index,year,month,day,content,likecount,nickname,user_id 
2310,2017,11,9,开头特别像《随堂测验》[亲亲]仿佛回到了那个简单愉快充满活力的燕姿,801,箐皮大崽子,46492420
2311,2017,11,9,沿途人影斑驳，笑和泪全是我,0,B612矬逼,102785297
2312,2017,11,9,我靠我靠我靠，一比较，宣传的那两首真是鸡肋,0,夕颜May,442465991
2313,2017,11,9,崩溃好听，，，[吐舌],0,亨超本蝠,261683870
2314,2017,11,9,这十首歌再听三年。崩溃好听。,0,堂堂曹家大少爷,37228595
2315,2017,11,9,999+,0,GravityHurts,5992905
2316,2017,11,9,我的青春是孙燕姿呀！尚好的青春都是你呀！,1,生而在世灬,338846170
2317,2017,11,9,真的厉害,0,小豆瓣儿_,37086195
2318,2017,11,9,我为999添块砖[憨笑],0,何少-Heb,479398464
2319,2017,11,9,我靠，好好听,0,夕颜May,442465991
2320,2017,11,9,孙燕姿尚好的青春都是你[流泪][流泪][流泪],0,楚天祥的_20,41309090
2321,2017,11,9,爱死这首,0,楚天祥的_20,41309090
2322,2017,11,9,全专最佳,0,楚天祥的_20,41309090
2323,2017,11,9,真的，我想说，我姿的新专辑每一首都可以主打[微笑],0,鹰不扑,38377581
2324,2017,11,9,新歌终于可以听了。不知道用什么语言表达，留个言，表示依然支持她，哪怕她现在已经结婚生子。[憨笑][憨笑],2,我就不取名字咯,493574719
2325,2017,11,9,真是哪一首都好听啊，受不了！！,0,音乐是温柔的世界,59514438
2326,2017,11,9,完美,0,__小生不才__,282164851
2327,2017,11,9,这首特别有姿味。好好听啊，把燕姿的音色表现的太好了。,0,我只会乱乱唱,272309134
2328,2017,11,9,这个好好听！！,0,瓜豆菌,105480190
2329,2017,11,9,听出各种感觉哈哈哈,0,帐号已注销,366934858
2330,2017,11,9,这三年有的听了,0,抵达啃了一个,46997630
2331,2017,11,9,这个音乐节抖腿神曲啊！[亲亲],1,小豆瓣儿_,37086195
2332,2017,11,9,咕叽咕叽,0,城玺_orson,271011829
2333,2017,11,9,好听，都好听,0,抵达啃了一个,46997630
2334,2017,11,9,你唱的都好听,0,帐号已注销,49752994
2335,2017,11,9,我还以为崔健来了,0,小豆瓣儿_,37086195
2336,2017,11,9,这首好像随堂测验哈哈哈哈,0,vInCent哇,48926777
2337,2017,11,9,在被窝里抖腿哈哈哈,0,是小赵吗,134490034
2338,2017,11,9,直来直往[大哭],3,用尽所有思念,33731939
2339,2017,11,9,摇滚，让我们一起摇摆,0,小豆瓣儿_,37086195
2340,2017,11,9,前奏不一样的感觉！,0,ljjm,9169307
2341,2017,11,9,随堂测验哈哈哈哈,1,vInCent哇,48926777
2342,2017,11,9,初看爱着一首,0,蓝调de森林,86255524
2343,2017,11,9,前奏好熟悉……,0,堂堂曹家大少爷,37228595
2344,2017,11,9,你最特别，唱什么都好听，听你新歌感觉在和你的声音恋爱，好久不见，爱情,1,音乐逃客,422482433
2345,2017,11,9,就像一个穷孩子，突然有了一屋子的糖果，有点想哭，有点不知所措,4,李大大和李果果,303458585
2346,2017,11,9,华纳姿，歌声、颜值、气质、人气一直在线！！！！,1,谬音小陟,51741970
2347,2017,11,9,超人类，平日快乐。天越亮，夜越黑，充氧期。跳舞的梵谷，风衣，我很愉快。漂浮群岛，极美，天天年年。,0,hewittchoi,8881718
2348,2017,11,9,充氧期[色][色][色][色],0,没那么幸运z,477204429
2349,2017,11,9,充氧期有超快感,2,原来已经8点了,108821835
2350,2017,11,9,每一首都这么好听[亲亲],0,linxiaofei22,71242600
2351,2017,11,9,有点爱情的花样的感觉，但是很棒，转音转的我沦陷了！,0,AlstonDean,274424204
2352,2017,11,9,抖腿神曲？,0,-arashi岚_,381391590
2353,2017,11,9,这个好听也,1,抵达啃了一个,46997630
2354,2017,11,9,我姿最美[色],0,破风选手,93955720
2355,2017,11,9,很多快歌哦  真棒,0,medsir,70093854
2356,2017,11,9,很耐听!,0,是poppy酱吖,308409896
2357,2017,11,9,倔强的一直往前走 不回头 撑不下去了 给自己一个充氧期,0,吉吉拉,52058347
2358,2017,11,9,这专辑真的是多元素 很喜欢 苦涩的情歌留给年轻的自己和年轻人吧,1,改个名字吧好吗,44858327
2359,2017,11,9,前奏来就开始抖腿了！明天还要上班啊妈诶！！,0,请叫我不挂科大人,83729278
2360,2017,11,9,妈耶，这么好听！我要嫁给燕姿啊！！[流泪],0,了不起的老人家,37782426
2361,2017,11,9,好听,0,stef-IAN,69483167
2362,2017,11,9,华纳姿已上线,0,漫步的渴,11985761
2363,2017,11,9,燕姿,0,帐号已注销,29401041
2364,2017,11,9,真是放肆又自在,0,能猫桑,563187
2365,2017,11,9,新专辑的每首歌歌名都很孙燕姿，脱俗不凡,1,滟姿stef,365417419
2366,2017,11,9,还有易家扬Hush,0,yanzi姿,288792453
2367,2017,11,9,好啊好啊，让她来开巡演[色][色][色],0,人生如梦醒不来,7562224
2368,2017,11,9,忍不住抖腿,0,孤独的时候也经常,137603828
2369,2017,11,9,燕姿回来就是充氧期,0,stef小流氓z,56720800
2370,2017,11,9,曲趣,0,GRAPEy,118431735
2371,2017,11,9,爱爱爱不完,0,Yz_当冬夜渐暖,90853641
2372,2017,11,9,熟悉的燕姿,0,亢美援朝,132457141
2373,2017,11,9,词棒,0,GRAPEy,118431735
2374,2017,11,9,[憨笑],0,王_毒,295565671
2375,2017,11,9,孙燕姿，我会在你看不到的地方，像你一样精彩。,0,猴咯猴咯,17304212
2376,2017,11,9,金曲奖,0,青蛙也吃西红柿,360254282
2377,2017,11,9,毫不犹豫的买了专辑！用流量下载了[憨笑],1,周果亦,98357645
2378,2017,11,9,理智与狂欢并行,0,大穗兔,358858886
2379,2017,11,9,因为你是孙燕姿[爱心],0,yore-moon,325174224
2380,2017,11,9,喜欢 喜欢💕💕💕💓❤️,0,aiya宁遥,63997490
2381,2017,11,9,"说是钞票永远都比标签少~
名牌包里面还要塞到饱[鬼脸]",0,isNn丶,362158056
2382,2017,11,9,这个专燕姿真的是很洒脱啊,0,白帽桑,19510387
2383,2017,11,9,老哥 看你从第一关打过来,1,YSY111,499099608
2384,2017,11,9,懒得去管！,0,苏三伞,111844957
2385,2017,11,9,才到前奏就被抓住耳朵了,0,空心人aliens,293890770
2386,2017,11,9,要记得给自己青春的氧气喔,1,菇凉M,121369730
2387,2017,11,9,抖起来！！,0,YZ芣苢,330392808
2388,2017,11,9,蹦迪曲,0,孙燕姿kepler_,74997392
2389,2017,11,9,又酷又可爱的感觉哈哈,0,兔子科学家,134495567
2390,2017,11,9,怎么基本都是快板,0,rpoaru,81517607
2391,2017,11,9,喜欢鼓点,0,O_oHULLO,343829645
2392,2017,11,9,比克卜勒好听，有没有~~~~,0,Tiger_Ming,125315299
2393,2017,11,9,慵懒姿~可爱。,0,阳阳哒,48285589
2394,2017,11,9,好听,0,莫说大象,45104334
2395,2017,11,9,真的好听的不要不要的,0,迷路的梵高,642566462
2396,2017,11,9,说实话  这张专不如克卜勒,1,講妳知_,30903247
2397,2017,11,9,啦啦啦,0,姿迷,7559252
2398,2017,11,9,小寒+燕姿也是除了双李之外的金牌搭档啊，质量保证,2,人生如梦醒不来,7562224
2399,2017,11,9,满嘴骚话[可爱],0,YSY111,499099608
2400,2017,11,9,腿都抖起来！[跳舞][跳舞][跳舞],1,欣欣不是猩猩,291368768
2401,2017,11,9,妈妈半夜突然过来帮我盖被子  但此刻我是还侧身带着耳机听歌啊 你问我为什么半夜在抖脚  你以为我冷是吗  我在听《充氧期》啊[大哭][大哭][大哭],3,IlIIllllllIIlIIIlIlIIllllllIIl,90848013
2402,2017,11,9,还不能听！先占个999内,0,就一姿迷,257349522
2403,2017,11,9,第八首，前奏真的好听,0,默语潜行,510998264
2404,2017,11,9,半夜守着都是真爱啊,1,黑风山大王在此,73966420
2405,2017,11,9,好听！！！！！原谅我听到这么好听的歌已经说不出更多的赞美词了！[憨笑][呲牙][呲牙][憨笑],1,xf帆,91895203
2406,2017,11,9,第八首了,0,LeeGuoyuan,97405109
2407,2017,11,9,好带感，太好听！,1,冰冻酒,83388695
2408,2017,11,9,前奏赞,0,GRAPEy,118431735
2409,2017,11,9,[吐舌][吐舌][吐舌]耳朵兴奋了,0,Tiger_Ming,125315299
2410,2017,11,9,炒鸡好听[可爱],0,干也,87130975
2411,2017,11,9,还真的有点像·,1,爱燕姿的猥琐共,99190907
2412,2017,11,9,要多久,0,Anonimo_嘟嘟都,64224305
2413,2017,11,9,给大哥递茶✪ω✪,0,-Hoooooola,391807807
2414,2017,11,9,喜欢！,0,这里是完全不傲娇的某人,278215579
2415,2017,11,9,[爱心],0,小黑爱姿,39894943
2416,2017,11,9,随堂测验[流泪]，还好燕姿你还在唱歌给我们听,4,stefsunyanzi,298917349
2417,2017,11,9,诸位姿迷们，我先跳为敬！,2,青楟撲火1972,528093943
2418,2017,11,9,[发怒][发怒][发怒],0,-Hoooooola,391807807
2419,2017,11,9,这专简直是蹦迪神专[大哭],1,哈逼卵,413204878
2420,2017,11,9,[爱心][爱心][爱心][爱心]真好听,0,富贵小馒头,333203248
2421,2017,11,9,还以为没人评论 吓我一跳[汗],0,酥炸这个婧,499322501
2422,2017,11,9,确实。。听前奏就是心里随堂测验！！,0,幸得诸君-慰平生,87733908
2423,2017,11,9,歌词洒脱、随性的感觉，给人清爽，使人放松，声音带着一点点慵懒，但不缺乏力量。站在十字路的街口，不想转向，也不想其他方向，只会昂首挺胸向你的方向，笑和泪都是美好的回忆，风和雨无法阻挡坚定的前进的步伐,1,叫不来的猫,339628149
2424,2017,11,9,喜欢喜欢喜欢！！！,1,小兔子雪雪,434942495
2425,2017,11,9,对对对,0,林守乐,55243746
2426,2017,11,9,不错哦,0,飯沒餾透,263738375
2427,2017,11,9,打call call call “老大，你的专辑有点太好听了”,2,AKBANANASK,1414395
2428,2017,11,9,前奏有一点点像随堂测验 好怀念啊,4,李程没有碑,118614680
2429,2017,11,9,太好听了，酷酷酷，果断红心！,1,背着熊猫去看海,383788009
2430,2017,11,9,今晚有太多人骂云音乐了，退款的，卸载的......好在终于能听了。不是燕姿粉都不知道我们今晚在网易云经历了怎样的半个小时！！！！,7,谬音小陟,51741970
2431,2017,11,9,继续继续,0,黑风山大王在此,73966420
2432,2017,11,9,兔兔兔兔,0,孤单---个人的狂欢,263901035
2433,2017,11,9,超带感！,0,半颗山楂,395288548
2434,2017,11,9,好喜欢，少女姿的感觉。,2,Tiffaniesi,92087809
2435,2017,11,9,这首很带感啊~,0,H-S_Sun,296312220
2436,2017,11,9,小寒,0,很摇滚滴事,98010521
2437,2017,11,9,我姿，棒棒棒,1,尼采叔本华歌德巴赫,361201214
2438,2017,11,9,来了来了,0,植物学家,15498844
2439,2017,11,9,前奏特别想人接上:谁说爱上一个不回家的人，唯一结果就是不停的等[可爱],2,AsiGanaElMadrid,108100279
2440,2017,11,9,熬夜听歌对身体不好 我建议通宵999+有我一个,0,铃村贱二,93808521
2441,2017,11,9,贼鸡儿好听！！想替燕姿生二胎,2,谁用了我的次生古玩,252045343
2442,2017,11,9,"随堂测验！！！！
",4,yanzi___,271277488
2443,2017,11,9,表白女神燕姿[憨笑],1,-想你就写信J,98312834
2444,2017,11,9,好听好听，酷酷,0,徐丨若木,246749232
2445,2017,11,9,姿年快乐！！！,0,NumbLater,115418975
2446,2017,11,9,抖腿神曲,0,路过的狂歌者3,484443340
2447,2017,11,9,都喜欢怎么办!!!!!!!,0,车礼绿树,448401844
2448,2017,11,9,好喜欢这首!!!!!!!,0,车礼绿树,448401844
2449,2017,11,9,刚上线的时候网易云不能听差点让我窒息；现在好了我进入了充氧期,0,秋葵炒蛋丫,248446467
2450,2017,11,9,来来来,0,孤单---个人的狂欢,263901035
2451,2017,11,9,每一首的999里都有我,0,惠安馆,351292097
2452,2017,11,9,来，掌声响起。,1,小飞狼爱灰姑娘,283726827
2453,2017,11,9,几个号,0,孤单---个人的狂欢,263901035
2454,2017,11,9,真的气啊。。一直等着,0,幸得诸君-慰平生,87733908
2455,2017,11,9,这么晚了，除了等燕姿还在等一个猝死。。姿迷们都早点睡吧。,1,用户246675256,246675256
2456,2017,11,9,来吧来吧大家一起来充氧哈哈哈哈哈哈,1,无糖菠萝,125737568
2457,2017,11,9,助攻今晚全部999,0,流浪荧火虫,60507743
2458,2017,11,9,闷在被子里偷偷听歌确实要充点氧,0,乔和Joi,246440006
2459,2017,11,9,肚纸痛，但一定要听完才睡～[亲亲][亲亲][亲亲],0,流浪的毛毛虫呀,271696294
2460,2017,11,9,我的天 超喜欢小寒的词,0,Sum-21,65468013
2461,2017,11,9,马上通关了,1,诺诺诺呐,263665090
2462,2017,11,9,111！,0,一酥-,274940745
2463,2017,11,9,太好听了！,0,是酸奶呐,344140844
2464,2017,11,9,棒棒哒,0,为什么ahu,420070008
2465,2017,11,9,！！！,0,让时间证明喔,99132814
2466,2017,11,9,！！,0,让时间证明喔,99132814
2467,2017,11,9,！,0,让时间证明喔,99132814
2468,2017,11,9,最后解锁这一首 让人怎么睡啦！,0,许之行,11982135
2469,2017,11,9,好喜欢这一首,0,徐丨若木,246749232
2470,2017,11,9,最喜欢快节奏的了，带感[憨笑],1,DemonxAn,549659016
2471,2017,11,9,打电话,0,Suvikoko,352238787
2472,2017,11,9,虽然被坑但还是要打电话,0,卢帅夕夕,345687313
2473,2017,11,9,这首歌评论这么点儿？？？,0,Plasfh,445969615
2474,2017,11,9,我要睡了...终于等到你,0,帐号已注销,115374298
2475,2017,11,9,前100,0,音乐是温柔的世界,59514438
2476,2017,11,9,我被网易气炸了,0,彩虹金刚罢了,349520828
2477,2017,11,9,考试没考好的坏心情被一扫而空,0,伤痛无声-,40364467
2478,2017,11,9,扎心了网易,1,幸得诸君-慰平生,87733908
2479,2017,11,9,小寒的词也太棒了吧,0,Double_5en,2940944
2480,2017,11,9,喜欢。。,0,幸得诸君-慰平生,87733908
2481,2017,11,9,大家有没有感觉这专好多的编曲都好像今年的跨年演唱会的编曲,2,丐丐龙,61471970
2482,2017,11,9,我永远的爱，唯一,0,佐大战,2487621
2483,2017,11,9,来啦来啦来啦！！！,0,Glacierrr-,356576618
2484,2017,11,9,孙燕姿,0,孙燕姿我爱你啦,541028460
2485,2017,11,9,[亲亲],0,孙燕姿我爱你啦,541028460
2486,2017,11,9,为孙燕姿打电话！！,1,孙燕姿的锁骨,17714009
2487,2017,11,9,喜欢充氧期！！,0,孙燕姿的锁骨,17714009
2488,2017,11,9,随堂测验！,0,山间有木,66774881
2489,2017,11,9,不管我是脑残粉我都喜欢,0,一起吃肉呀,297666806
2490,2017,11,9,我来听歌的，没故事……,1,大大大西瓜zZ,98257088
2491,2017,11,9,对她的声音没有任何抵抗，孙燕姿的哪首歌都不会被切歌[爱心]。可能爱情就像这样了吧，我的女朋友在大家看来有好有不好，可我觉得她就是这样，我都爱,0,音乐逃客,422482433
2492,2017,11,9,像随堂测验！,1,孙燕姿的锁骨,17714009
2493,2017,11,9,激动到上课上一半逃下来跑几十分钟步，然后现在淡定的打开了专辑，谢谢有你 孙燕姿！,1,_吴子诚,275017518
2494,2017,11,9,每首不到999不睡觉,0,三年二班的周杰圆,250729738
2495,2017,11,9,可否上个第一,0,小飞狼爱灰姑娘,283726827
2496,2017,11,9,每一首都好酷,0,bangbangbangnap,97984704
2497,2017,11,9,前奏好像 随堂测验 ！！！,1,丐丐龙,61471970
2498,2017,11,9,[憨笑][憨笑][憨笑],0,智只知值致之,84733442
2499,2017,11,9,充氧期一辈子,0,小阿门儿,385204082
2500,2017,11,9,爱你~孙燕姿[亲亲][亲亲][亲亲],1,X-因素,280386970
2501,2017,11,9,终于等到你～,0,祭笥,312784918
2502,2017,11,9,强迫症的我，一定每一首听完再睡觉,2,Steven-poq,329836873
2503,2017,11,9,表白我姿！,0,_Timemory,260012948
2504,2017,11,9,哪怕满脸痘！我也等你呀美姿[流泪],0,了不起的老人家,37782426
2505,2017,11,9,好听哭[流泪][流泪][流泪][流泪],0,正在输入中_-_-_-_-,328176232
2506,2017,11,9,嗨起来！[跳舞][跳舞][跳舞][跳舞],0,木曰勿,40723718
2507,2017,11,9,依旧为你守候，哪怕明早有课。,1,LaMour198,74524158
2508,2017,11,9,有了,0,程二玉,56613243
2509,2017,11,9,每个人的青春......,0,yore-moon,325174224
2510,2017,11,9,[爱心],0,黄琳雲雲雲雲,323596761
2511,2017,11,9,某人:就一个唱歌的，说什么百年难遇过了吧             我:但就是很多人一辈子也就那么一个唱歌的能深入己心,0,半座城池丶,500055772
2512,2017,11,9,[色][色][色],0,Kepler-song,448095550
2513,2017,11,9,是还没上架吗,0,Marcpoze,87213200
2514,2017,11,9,一首一首评论……,1,脑子是僵尸,34015594
2515,2017,11,9,前奏就好听！！！,0,实验狗姜,252360015
2516,2017,11,9,只要有你在就算二氧化碳我也能把它变成氧😝,1,无糖菠萝,125737568
2517,2017,11,9,好听！！！,0,狂想工作室,55492000
2518,2017,11,9,爱姿病17年，她的每张专辑都最早时间买正版。人生头一次，买一张专辑感觉就像新年倒计时一样，盯着秒针转！！！不停地刷新！！,1,谬音小陟,51741970
2519,2017,11,9,进前50,0,Sao爷骑马客京华,119645725
2520,2017,11,9,听了半个小时的《我很愉快》心态要炸了，结果一听到《充氧期》顿时觉得元气满满……,2,Paradiazine,262149468
2521,2017,11,9,打电话,0,Eimhin丶,452984763
2522,2017,11,9,姿迷抱紧我,1,很摇滚滴事,98010521
2523,2017,11,9,人家网易就是想上上头条、大家理解理解昂[可爱][可爱][可爱],0,正在输入中_-_-_-_-,328176232
2524,2017,11,9,很具有突破的挑战，是不同于以往任何风格的一种尝试，这种挑战让我们有一种耳目一新的感觉，很感恩现在还能听到这么用心的音乐。孙燕姿三个字永远都是质量的保证!,1,柒星雪,85911992
