index,year,month,day,content,likecount,nickname,user_id 
2552,2017,11,9,作词：Hush！,1,唉可斯,265057589
2553,2017,11,9,助攻622,0,酱爆腰花,3324113
2554,2017,11,9,居然没有999我来助攻620,1,惆怅惘,441768634
2555,2017,11,9,生命如水，平淡最美,0,自渡鱼人,513019461
2556,2017,11,9,[色][色][色],0,把酒言话,116902125
2557,2017,11,9,评论不见了,0,呢喃寂寞,59467619
2558,2017,11,9,超好听的编曲,0,郑二一,122140536
2559,2017,11,9,渺小的咬字好喜欢,0,天妇罗猫,367979363
2560,2017,11,9,有种摇滚的冲击,0,zhanghl2611,10320084
2561,2017,11,9,陈蔚甄的编曲，也是很实验性很大胆，要表达比较接近平凡人快乐节日的氛围的氛围么，平凡和民俗其实才会感动你我,2,梦中惊鸿,426226427
2562,2017,11,9,哈哈哈 编曲魔性 可以的,0,大大大雪饼呀,362993190
2563,2017,11,9,《种》一般的丰收感😂,5,holytung,88586578
2564,2017,11,9,我喜欢上一个女孩儿，她说她现在不想谈恋爱。我觉得她好酷，总是爱搭不理，但我也知道，她不是性格冷淡，或许再另一个人面前，她可爱死了呢。[撇嘴],2,矢泽k,323738166
2565,2017,11,9,资妈，我喜欢上一个女孩儿，她说她现在不想谈恋爱。我觉得她好酷，总是爱搭不理，但我也知道，她不是性格冷淡，或许再另一个人面前，她可爱死了呢。[撇嘴],1,矢泽k,323738166
2566,2017,11,9,生命自有它的准则[爱心],0,-小鸢尾-,414612413
2567,2017,11,9,唢呐，民乐！祝大家平日快乐！,0,青鸟飞1,479176194
2568,2017,11,9,全专循环,0,姑苏客st,79800447
2569,2017,11,9,好喜欢前奏和中间唢呐的风格[亲亲][亲亲][亲亲][亲亲][亲亲][亲亲][撇嘴][亲亲][亲亲][亲亲][亲亲][亲亲][撇嘴][撇嘴][亲亲][亲亲][亲亲][亲亲][色],0,YDB521365,505702537
2570,2017,11,9,满满的祝福和感动,0,信爱成瘾zzzz,385691506
2571,2017,11,9,年度神专！这很孙燕姿！好听到没法言语！这张需要什么宣传？口口相传也分分钟拿大奖！[大哭]容我哭一会,0,信爱成瘾zzzz,385691506
2572,2017,11,9,感动，满满的感动和回忆,0,信爱成瘾zzzz,385691506
2573,2017,11,9,hush这个小小吴青峰,0,一个杰崽,17854743
2574,2017,11,9,以前，唢呐是浮沉，是孤恋花，是大地脉搏，是晚风前个个说荒唐。今晚以后，唢呐是无常电幻烟花世代，是蓬蒿之辈琐碎无间，是仪典、苦行、百鸟朝凤，是宗教。,4,阿毛工厂倒闭了,770822
2575,2017,11,9,这几年姿妈感受了生活,1,KUSH-席,87716290
2576,2017,11,9,唢呐哈哈哈哈,0,米什银_,329122005
2577,2017,11,9,快 乐 都 是 微 小 的 事 。 停 车 有 车 位 ， 还 可 以 用 口 袋 仅 有 的 钱 买 一 份 便 当 。,23,-造-梦-先-生-,263502481
2578,2017,11,9,祝歌呀～满满的祝福呢,0,Second-T,85731451
2579,2017,11,9,清淡生活，是一种处世哲学,0,猎户星座Jacky,727392
2580,2017,11,9,带着悲欢走过离合,0,Lil_B1N,109919446
2581,2017,11,9,嘿我要在999+之前留下评论💙,1,全球特级螺蛳粉爱好者,112177476
2582,2017,11,9,搭云梯一级一级向上突然滑下 再用唢呐兜兜转转喷上高空最后被你一句平日快乐稳稳接住。梦醒，我又是最难的的平凡的人中高手。,3,小肥呆抓蹄,98030635
2583,2017,11,9,平日快乐！,1,AIlennolan,467487362
2584,2017,11,9,祝你开心 平日快乐,1,Yyhaaa,1316673
2585,2017,11,9,唢呐 魔性哈哈,1,Wagon1709,585089636
2586,2017,11,9,唢呐亮了,1,做回单细胞,46780674
2587,2017,11,9,蔚甄编曲[开心],1,帐号已注销,29401041
2588,2017,11,9,hush作词 ,0,帐号已注销,53079188
2589,2017,11,9,唢呐太魔性了哈哈哈哈忍不住再感叹一次！越听越好听,1,帐号已注销,64204097
2590,2017,11,9,唢呐亮了,0,我不要冷静,87742988
2591,2017,11,9,平日快乐呀～,0,茶叶崽sanksmu,437516265
2592,2017,11,9,好喜欢这首啊,0,訾央伪装小漠漠,247480354
2593,2017,11,9,唢呐可以当闹铃了哈哈哈哈哈哈哈,2,Siriusly17,277593220
2594,2017,11,9,这首歌很神圣,3,ZeoAnthony,44824289
2595,2017,11,9,快乐,0,吉星Hani,129974706
2596,2017,11,9,平日快乐,0,BabyAustin,54264998
2597,2017,11,9,我爱你,1,9点人,124168580
2598,2017,11,9,燕姿[亲亲],2,9点人,124168580
2599,2017,11,9,听到哭,0,降落练习猫,276762788
2600,2017,11,9,满脑子都是唢呐以及过年的感觉,2,silvester-daz,116289439
2601,2017,11,9,唢呐啊[色],1,你变了哦,246742349
2602,2017,11,9,唢呐很特别,0,做回单细胞,46780674
2603,2017,11,9,唢呐的加入简直神了！！！！奔溃好听！！,1,Wrabel,17661085
2604,2017,11,9,唢呐简直魔性,1,小皮球六六六,475771087
2605,2017,11,9,这唢呐吹得我干脆起床把豆瓣的乐评写了吧！[色][色][色][吐舌][吐舌][色][色][色][色][色],0,装深沉的文艺青年,611278166
2606,2017,11,9,居然是唢呐，居然用了唢呐。,0,水蓝的理想,16108938
2607,2017,11,9,特别有神性的一首歌❤️,1,小七八,61384051
2608,2017,11,9,hush这首词写的很好啊 曲子有点淡。。。除了唢呐。。。,0,Sunny宋燃,261836468
2609,2017,11,9,沃日 爆裂唢呐,1,白金HoldingontoStars,70984098
2610,2017,11,9,歌词真棒,0,粉红阿鲁卡,87997515
2611,2017,11,9,在被窝里听歌到缺氧了。。,0,帐号已注销,64204097
2612,2017,11,9,其实，编曲完全可以用苏格兰风笛代替唢呐，但是唢呐对于燕姿来说更加新鲜。而且，对于华人来说，唢呐的声音更加鲜活，因为在很多地方从生到死，传统人生的每个重要瞬间都会有唢呐的声音,1811,能猫桑,563187
2613,2017,11,9,大家觉得这张专辑棒的话 麻烦有能力的多多支持销量啊 多买几张,0,星岛的妳,48746821
2614,2017,11,9,咩～,0,陽狂_陳小咩,78110883
2615,2017,11,9,真的很喜欢,0,kepleren,263836534
2616,2017,11,9,[可爱],0,佳明0405,633631826
2617,2017,11,9,万万没想到我会一直在循环唢呐,4,星岛的妳,48746821
2618,2017,11,9,要考试 那快睡！考完再听！,0,小聂要做种花家的好兔子,248265269
2619,2017,11,9,姿妈！要看演唱会！！！！！！,0,金角大王o,108115661
2620,2017,11,9,我今年也十九哇(๑Ő௰Ő๑),1,Agoi啊,349213976
2621,2017,11,9,hi,0,亦若幻觉爱HONEY,97793858
2622,2017,11,9,唉，想到八月长安的万事胜意,0,Agoi啊,349213976
2623,2017,11,9,唢呐一出我笑了[大哭],0,l北l北l北,133271956
2624,2017,11,9,燕姿,0,大流氓音乐,5773483
2625,2017,11,9,太棒了,0,__Eksan__,104291035
2626,2017,11,9,没爱错你,0,大流氓音乐,5773483
2627,2017,11,9,唢呐？,0,__Eksan__,104291035
2628,2017,11,9,哈哈哈哈 丰收赞歌！喜庆美满！,0,如果你想飞我明了,114955732
2629,2017,11,9,我想问问，大概十九岁的人听孙燕姿的不多了吧……我身边好像真没几个，但我真的超级喜欢听啊！！！,1,二十四号早上洛杉矶晴朗,289126612
2630,2017,11,9,我也是啊！千斤顶啊！,0,阿毛工厂倒闭了,770822
2631,2017,11,9,晚安🌙,0,我坐在九份的咖啡店,72788572
2632,2017,11,9,这首让我想到苏打绿《拾穗》唢呐十万好评啊！！！,0,如果你想飞我明了,114955732
2633,2017,11,9,太6了😂😂😂,0,linxiaofei22,71242600
2634,2017,11,9,好吧[吐舌],0,H-S_Sun,296312220
2635,2017,11,9,民乐是一大亮点,0,失眠睡青年,40711904
2636,2017,11,9,我知道啊，哈哈哈,0,张居-正,76550270
2637,2017,11,9,我姿也很潮嘛，民乐666,0,万恶恶,42789528
2638,2017,11,9,唢呐真的很妙啊 又新奇又适合 一直循环着 太神奇的化学反应,3,星岛的妳,48746821
2639,2017,11,9,我姿肯定看了很多韩红参加的那季我是歌手，突然用上了民乐[大哭][大哭],0,Hi风疯,295725796
2640,2017,11,9,这专非常不一样！,0,Lantherk,118090064
2641,2017,11,9,修仙999,0,JoshJones,87134819
2642,2017,11,9,前有《祝你开心》今有祝你《平日快乐》，燕姿要我们每一天都要快乐，可是燕姿你什么时候再唱首生日快乐呗！歌迷会幸福死,0,抛物线Ai,75868101
2643,2017,11,9,祝我们平日快乐，做平凡的人😁加油加油,0,燕姿我好想你,403139403
2644,2017,11,9,是啊…明天期中考估计要睡着,0,H-S_Sun,296312220
2645,2017,11,9,循环循环。。。,0,荟锦妍汐的保护伞,112888735
2646,2017,11,9,循环到不能睡觉[流泪],0,小聂要做种花家的好兔子,248265269
2647,2017,11,9,唢呐感觉我要娶媳妇了，开心,0,燕姿我好想你,403139403
2648,2017,11,9,那就庆祝一下今天吧,0,pky早餐要酸奶,109790548
2649,2017,11,9,很喜欢啊！！！,0,H-S_Sun,296312220
2650,2017,11,9,快乐,0,孤单---个人的狂欢,263901035
2651,2017,11,9,唢呐亮了,0,KeyserSoze-,33038013
2652,2017,11,9,今天最难的。[亲亲][亲亲],0,阳阳哒,48285589
2653,2017,11,9,陌生太久      连主动都需要勇气,0,Motanvani,124795374
2654,2017,11,9,520评论，燕姿520,0,H-S_Sun,296312220
2655,2017,11,9,这首歌有点 神奇 的咖喱味儿～～,1,佳明0405,633631826
2656,2017,11,9,每天都过的平凡，做一个开开心心的平凡的人[爱心],0,唐姆林森先生说,286429456
2657,2017,11,9,那是唢呐,0,H-S_Sun,296312220
2658,2017,11,9,晚安~,0,H-S_Sun,296312220
2659,2017,11,9,真喜庆哈哈哈哈,0,陪伴度过的漫长岁月,249761118
2660,2017,11,9,唢呐吗。。。,0,湖人死忠,7776579
2661,2017,11,9,请问，我tm是听到喇叭了吗,2,张居-正,76550270
2662,2017,11,9,燕姿真的太好了[钟情],0,花老师小课堂开课啦,353426857
2663,2017,11,9,hush,1,陪伴度过的漫长岁月,249761118
2664,2017,11,9,干下这碗鸡汤,0,H-S_Sun,296312220
2665,2017,11,9,祝我们平日快乐,0,咖啡不苦呀,301624096
2666,2017,11,9,编曲就是要隆重地庆祝每个平凡的日常,2,snailzoey,13040220
2667,2017,11,9,全专最爱！！！！,0,soulsosos,2938775
2668,2017,11,9,02年天黑黑第一次听，17岁。如今孩子都二年级了[吐舌],0,应伯爵,395602
2669,2017,11,9,中间的唢呐换成风笛不知道会是啥感觉，不过唢呐更有特点，风笛的比较多一些[吐舌],2,浮生一梦几度休,135301050
2670,2017,11,9,hush的词！这合作真的超级棒了,0,还有多远___,508511276
2671,2017,11,9,我姿太棒了,1,做回单细胞,46780674
2672,2017,11,9,[色][色][色],0,孤单---个人的狂欢,263901035
2673,2017,11,9,平凡的小幸福，最爱的孙燕姿,0,洛乐一,436260229
2674,2017,11,9,[可爱],0,无够翘,88327610
2675,2017,11,9,我爱孙燕姿,0,奔朗,282258936
2676,2017,11,9,好好听,0,奔朗,282258936
2677,2017,11,9,是燕姿身边那个蔚甄嘛？天呐，她会不会拿个最佳编曲 哈哈哈哈[开心],1,Pen91128,255930499
2678,2017,11,9,生日快乐！万事顺遂！😂🎂🎂🎂,0,豆花DOUHUA,69401322
2679,2017,11,9,hush心头好啊,0,不是定理,7556570
2680,2017,11,9,没什么可说的了，大家新年快乐，过年大吉吧,3,豆花DOUHUA,69401322
2681,2017,11,9,谢谢[吐舌],0,亨超本蝠,261683870
2682,2017,11,9,嗯 平凡可贵 且行且蛻 (。ˇε ˇ。）,1,克卜勒儿丶,272755196
2683,2017,11,9,姿妈的声音怎么可以这么好听！！,0,果儿zz,90308602
2684,2017,11,9,疯狂打call,0,MisatoKun,58272804
2685,2017,11,9,看了评论，一直在等唢呐[惊恐][惊恐],1,夏天树上有蝉,309000923
2686,2017,11,9,这首歌里面有唢呐的声音！哇！,0,果儿zz,90308602
2687,2017,11,9,我姿怎么可以这么棒！！,0,ssslays,361833684
2688,2017,11,9,悲欢离合 喜怒哀乐 致敬这人生 祝我们平日快乐 做平凡的人 瞬间即是永恒,3,行星Kepler,6971200
2689,2017,11,9,04：38我竟然听成唱尼玛的歌[流泪][流泪][流泪][呲牙][呲牙][呲牙],1,谬音小陟,51741970
2690,2017,11,9,hush,0,楚天祥的_20,41309090
2691,2017,11,9,唢呐要涨价了[开心][开心][开心],1,谬音小陟,51741970
2692,2017,11,9,春晚预定[大笑],0,cillian丶,33697764
2693,2017,11,9,谈笑风生,2,白泽画东,270535134
2694,2017,11,9,太喜欢了 仿佛在说生日快乐 轻松又幸福 苏格兰式的旋律 眼泪似乎要夺眶而出 却不会流出 因为好幸福！祝大家平日快乐！,6,Time_and_Tide,90762043
2695,2017,11,9,为我最爱的孙燕姿疯狂的打call，谢谢你照顾过我生命中所有的情绪[爱心],0,泽同同学,279895502
2696,2017,11,9,啊哈哈哈哈哈哈……,0,堂堂曹家大少爷,37228595
2697,2017,11,9,“我们所经历的每个平凡的日常，也许就是连续发生的奇迹”,0,含泪的mio酱,39815085
2698,2017,11,9,为燕姿疯狂打call！！！,0,帐号已注销,29401041
2699,2017,11,9,中间的唢呐是真滴嗨  哈哈哈,1,whocaress,249375423
2700,2017,11,9,"RIP,WJY.
Farewell,My Friend.
演唱会我替你去看，来世还是闺蜜。",4,港式冻奶茶,101802192
2701,2017,11,9,中间那个唢呐，我的妈呀,4,奶酪在这里,337828208
2702,2017,11,9,燕姿真的是生命中的一部分,1,務必善良-_,132205974
2703,2017,11,9,还,0,孤单---个人的狂欢,263901035
2704,2017,11,9,为孙燕姿打电话！！,0,孙燕姿的锁骨,17714009
2705,2017,11,9,可喜庆了 唢呐编曲挺大胆的,1,小聂要做种花家的好兔子,248265269
2706,2017,11,9,迷之唢呐,1,资溜溜,263964700
2707,2017,11,9,差不多的人~,0,了不起的老人家,37782426
2708,2017,11,9,有时候会忘记自己是按了开始还是暂停。,0,港式冻奶茶,101802192
2709,2017,11,9,生日快乐咩[蛋糕],0,亿吨奶糖,54428686
2710,2017,11,9,看来燕姿对hush很认可,0,superGYP,64847156
2711,2017,11,9,最喜欢这首啦！,0,亿吨奶糖,54428686
2712,2017,11,9,这首和情情爱爱没关了  这就是燕姿的情怀~,1,冰黄茶茶茶,56763740
2713,2017,11,9,老生常谈谈笑风生生日快乐！,1,大黑狗子哈哈哈,265942211
2714,2017,11,9,致敬这人生！,0,_Estela,7557442
2715,2017,11,9,这一天的生日也不知道会有多少人！生日快乐[蛋糕][蛋糕],0,_邵勇,106577623
2716,2017,11,9,生命自有它的准则，抓不住预测的可能，趁一切都在原地各自美好，致敬这人生！🍺🍺,0,Tempo_德宝,7608887
2717,2017,11,9,厉害了！！！唢呐！,0,大流氓音乐,5773483
2718,2017,11,9,一听唢呐就真喜庆呀,1,BadGalSC,132661209
2719,2017,11,9,像祝你快乐，但更有味道,0,左右与你,130883155
2720,2017,11,9,平日快乐，顺便祝我生日快乐[吐舌],4,亨超本蝠,261683870
2721,2017,11,9,何必需要借着节日的借口来给你祝福，亲爱的，我希望你每一天都平日快乐。,0,巴然和日,72196949
2722,2017,11,9,只听一遍就来评论，只为明早醒来999+,0,甲虫TM,73092828
2723,2017,11,9,神奇的风格。,0,巴然和日,72196949
2724,2017,11,9,唢呐吹出了欢庆 好听,0,星岛的妳,48746821
2725,2017,11,9,大家过年好，恭喜发财,2,关耳佑,53946985
2726,2017,11,9,加油加油[强][强][强],0,箐皮大崽子,46492420
2727,2017,11,9,等MV,0,Sakura--___,128937768
2728,2017,11,9,编曲陈蔚甄[呆][呆],1,燕姿啥时候开演唱会,395002840
2729,2017,11,9,信,0,steftze,54366514
2730,2017,11,9,能不能上热评不知道，但是至少占了个板凳，被压在二楼了谁来拯救😂（老姿迷的呐喊）,0,箐皮大崽子,46492420
2731,2017,11,9,平日也快樂,0,素丸子Kwok,17385100
2732,2017,11,9,新專輯發行(●°u°●)​ 」快樂快樂(✪▽✪),0,素丸子Kwok,17385100
2733,2017,11,9,天天快乐！,0,我的爱1011,623429998
2734,2017,11,9,真的是唢呐嘛，好牛逼,0,花老师小课堂开课啦,353426857
2735,2017,11,9,快樂快樂,0,素丸子Kwok,17385100
2736,2017,11,9,平日快乐,0,花老师小课堂开课啦,353426857
2737,2017,11,9,平日快乐！,0,另-张脸,56020714
2738,2017,11,9,继续捞自己[大哭],1,爱燕姿的猥琐共,99190907
2739,2017,11,9,[呲牙],0,素丸子Kwok,17385100
2740,2017,11,9,明天生日，谢谢！[可爱],0,在九月彷徨的鱼,115243652
2741,2017,11,9,好美的前奏,0,dalixiaolv,2864638
2742,2017,11,9,好喜欢好喜欢！表白hush[憨笑],0,玥桑,73991370
2743,2017,11,9,新婚快樂？！,0,素丸子Kwok,17385100
2744,2017,11,9,谈笑风生,0,HCQ666,42852790
2745,2017,11,9,祝你快樂(✪▽✪),0,素丸子Kwok,17385100
2746,2017,11,9,剛剛不可以聽，在QQ評論了一圈，,0,素丸子Kwok,17385100
2747,2017,11,9,《我的一天》,1,素丸子Kwok,17385100
2748,2017,11,9,舞起來,0,素丸子Kwok,17385100
2749,2017,11,9,平日快乐,0,黑的不好啊,334467473
2750,2017,11,9,[星星][星星][星星],0,丼眠,3418384
2751,2017,11,9,唢呐好棒,0,Y-una,322710590
2752,2017,11,9,欢快[跳舞],1,亨超本蝠,261683870
2753,2017,11,9,平凡人，平凡路，平凡歌，平凡快乐。,1,鲸与天空ocean,294942951
2754,2017,11,9,燕姿,0,太阳底下0723,16072610
2755,2017,11,9, 唢呐出来那一刻简直惊艳,0,_子彧,9234876
2756,2017,11,9,听到唢呐想哭,0,乞者1706,513229339
2757,2017,11,9,听的真开心。莫名的开心。充满希望平和。,1,小花0o,263559624
2758,2017,11,9,好喜欢你燕姿,0,咖啡不苦呀,301624096
2759,2017,11,9,只有我觉得唢呐好听吗？,1,黑的不好啊,334467473
2760,2017,11,9,这首是新年歌,0,克卜勒乐精灵,36984278
