index,year,month,day,content,likecount,nickname,user_id 
9245,2014,12,14,还记得成都演唱会的那天 唱到这首歌的时候 大家举起条幅 燕姿哭了 我唱着唱着也莫名的哭了 很多情绪交杂 成都是临时决定看的 这也是我看的最好的一场 爱你 燕姿,3,宇宙超人jin,34227505
9246,2014,12,14,[小鸡][公鸡],1,生活有八阿哥,16927883
9247,2014,12,13,"As The time flying away, the years shuttling again. Finally you are mine.",1,长亭缱绻,19515209
9248,2014,12,13,尚好的青春都是你~只是，你在哪里？,0,长亭缱绻,19515209
9249,2014,12,13,五岁的时候，你可以为捕捉一只蝴蝶，而跑到一公里外的田野；十岁的时候，你可以为一个冰淇凌，跑遍大街小巷的商店；十七岁的时候，你可以为喜欢的人，一个人去陌生的城市；二十七岁的时候，你可以只为了生活，而随便就找个人，过一辈子。你说，你越来越懒了，懒得去爱啦,1891,枝娅Y,17976397
9250,2014,12,11,鱼有心则心有意，秘而不宣是为花,3,郁萱小花,3101012
9251,2014,12,11,等待是最长情的告白…,1,倾耳倾听Q,35429768
9252,2014,12,11,我听的也是等你。,2,_西瓜说他很爱夏天,29290447
9253,2014,12,11,成长的脚步让我们渐行渐远，可能错过了就是错过了～就算你不会懂也不会可惜，千万记得天涯有人在等待。路程再多遥远不要不回来。,1,努力啊坚持啊Lee酱,18754689
9254,2014,12,11,匆匆十二年，从幼稚到成熟，从十三岁到二十五岁，从懵懂少年到如今，我们身处异国各自求学，成长的脚步让我们渐行渐远，而我的记忆总还停留在那年前后座的我们同喝一杯酸奶，一起上补习班…你出国的那天我哭到不能自已，就像歌词说的，没有片刻不想你，已失的青春如何回得去。,2,努力啊坚持啊Lee酱,18754689
9255,2014,12,11,在外地的第3个月，离家最久的一次，听着歌，淡淡的忧伤，默默地问自己坚持这么久是为了什么？感觉自己很久很久没有这么忙碌过了，每一天很充实，我尚好的青春，却少了天涯等我和我等的人。,2,拖拖拉拉斯基,30282669
9256,2014,12,10,lalalalala,1,范搭理,2405889
9257,2014,12,8,总觉得唱的是千万记得天涯有人在等你——撕逼#讲述了一个天涯约架撕逼的故事#,2,红烧栗子君,45224574
9258,2014,12,7,路程再多遥远也要走回来,1,chelsea_kun,30981970
9259,2014,12,7,路程再多遥远也会回来,0,chelsea_kun,30981970
9260,2014,12,7,夕爷生日快乐 朱师傅生日快乐 点首歌送给你们,1,林木紋,31409698
9261,2014,12,7,夕爷生日快乐 朱师傅生日快乐 点首歌送给你们[憨笑],0,林木紋,31409698
9262,2014,12,7,我爱你 xm,1,安皮皮-,7390455
9263,2014,12,7,尚好的青春都是你，没有片刻不想你！,1,jinvvv,9445775
9264,2014,12,6,默默的为她做了那么多 她只把我当朋友 她说也只会是朋友。就算给你的爱石沉大海。我现在依旧会等直到在某一天她跟我说 我不想面对的事 到那个时候我会默默的从她的全世界消失,1,风衣可,16287828
9265,2014,12,6,择一城，携一人，终己一生。,1,LXYZ万人敌,42157883
9266,2014,12,5,千万记得天涯有人在等待:),2,奶盖0048,41393438
9267,2014,12,5,[憨笑],1,残酷月光Leon原来名字可以这么长,42323694
9268,2014,12,5,总希望和对的人一拍即合 不负青春 哭过笑过总是真诚的 愿天涯的人都耐心等待 愿不负青春不负真心,4,能跑吗,39724367
9269,2014,12,4,13姐[憨笑][憨笑],1,stefanhh,45330062
9270,2014,12,4,我给的爱石沉大海 再找不回来,2,斯坦HHHTTT,44695759
9271,2014,12,3,尚好的青春都是你，没有片刻不想你,1,eeeeeeeeeenz,42797101
9272,2014,12,3,尚好的青春，虽然已经失去，没有片刻不想你,1,WayneCheng,7260255
9273,2014,12,3,[女孩],1,ijack,7233758
9274,2014,12,2,单曲循环第N个夜晚 晚安,2,梦然moran,10018506
9275,2014,12,2,就算真能在对的时间遇到对的你遗失的青春怎能回得去。,2,那魚魚,1943447
9276,2014,12,2,尚好的青春都是你,2,丶是小胖啊,41113617
9277,2014,12,1,我尚好的青春给了谁，丢在了哪里，再也找不回来,2,lingli_2013,42551197
9278,2014,12,1,好快一天过去了 [流泪],1,M_TeacherLuo,39480436
9279,2014,12,1,正在写一篇关于家的文案，突然自动播放到这首歌，止不住的眼泪一个劲儿的往肚子里咽，“再遥远 都跟随你~···尚好的青春都是你·····千万记得天涯有人在等你····路程再多遥远不要不回来，不去想不去计量你的心~”,1,小z-奶茶,12814682
9280,2014,12,1,很久没听，却仍是泪点,2,小绿Iris,7024080
9281,2014,12,1,[牵手],1,苏六,15308124
9282,2014,11,30,尚好的青春都是[爱心],1,芭乐那个汁儿,39558105
9283,2014,11,30,"“记得天涯有人在等你~
”",1,陨落群星,40099834
9284,2014,11,30,啊，谢谢,0,一个人的下水道_,16710273
9285,2014,11,30,闽南语,1,爱听歌的陈壮根,34608115
9286,2014,11,30,？,0,一个人的下水道_,16710273
9287,2014,11,30,尚好的青春都是你。这句是粤语？？,0,一个人的下水道_,16710273
9288,2014,11,30,我只不过是个俗人。,2,jeanwaters,2368206
9289,2014,11,29,真希望能有机会去听燕姿姐的演唱会,2,少年的清白脸旁,40524333
9290,2014,11,29,都是你,1,蔡神仙,972293
9291,2014,11,29,被MV惊艳到！,1,如来如去树如风,2961700
9292,2014,11,29,千万记得天涯有人在等你，风再急再狂我也不放弃，愿为你，直到有一刻能一直守着你的心。就算你不会懂也不可惜。,2,落弈不决,8795065
9293,2014,11,28,"天涯论坛指定用曲~
",2,陨落群星,40099834
9294,2014,11,28,听着梁锐的鼾声 我构思着writing 心好累[憨笑][憨笑],1,X-2YR,31015098
9295,2014,11,26,现在想起昨晚的对话 就好像你只是几天不理我过几天就回来啦。现在再看 那应该是以后的以后才会发生的事了。,1,Lynnnnn_,40149356
9296,2014,11,26,尚好的青春都是你，没有片刻不想你。,8440,-瞻瞻-,6531114
9297,2014,11,25,哎喲，不錯哦,1,孤岛__-_z_,2945013
9298,2014,11,25,演唱会的时候我有录给她。,3,ROCK_别来无恙,19656228
9299,2014,11,25,喜欢,1,米兰的粉刷匠,34974244
9300,2014,11,24,オヤスミ,1,majorityblues,5711572
9301,2014,11,24,[憨笑],1,TinaZ_,8956266
9302,2014,11,24,这张专辑最爱一首…,1,求你换个名字吧,3889442
9303,2014,11,23,大晚上去吃火锅，棒棒的~和我吃饭的都是好亲故，只要有吃的，男票算什么！千万记得天涯有人在等待，路程再多遥远不要不回来。要把尚好的青春给最对的人。所以还是那句话，单身的人普遍优秀~晚安！,5912,xxxx_小饼干,38921844
9304,2014,11,23,千万记得天涯有人在等待，路程再多遙遠不要不回來。,1,如果你也关注我,40355555
9305,2014,11,23,尚好的青春都Xi lie,1,Yearn-,3876168
9306,2014,11,23,尚好的青春都喺lei,0,Yearn-,3876168
9307,2014,11,23,千万记得天涯有人在等待，路程再多遥远不要不回来。,0,xxxx_小饼干,38921844
9308,2014,11,23,"静静等待
",1,我家的灬旺财,32625708
9309,2014,11,23,[可爱],1,呵-没有,41891361
9310,2014,11,23,千万记得天涯有人在等待,1,_西瓜说他很爱夏天,29290447
9311,2014,11,23,什么都不想说！,1,箩筐_Laurent,42655100
9312,2014,11,23,这歌词写的。。快把人掏空了， 特别是现在大四[狗]听,3,月球上的人_,41688069
9313,2014,11,22,孙燕姿的歌不敢仔细听，太多感动…[流泪][心碎]千万记得天涯有人在等待，路程再多遥远不要不回来…遗失的青春回不去诶。,2,利记啊卷,9235033
9314,2014,11,22,【每日一歌】就算能真在对的时间遇见对的你，遗失的青春怎能回的去。在对的时间遇见对的人是多大的奢侈，就算没有遇见对的人，可那毕竟是青春啊，最美又遗失最快的，所以没什么好愧疚的，至少我狠狠的勇敢过狠狠的疯过[亲亲][亲亲][亲亲]愿所有人都安好,1,加碘de酥油茶,20172722
9315,2014,11,22,晚上好[呆]晚安,2,Gpass,13963654
9316,2014,11,21,就算能真在对的时间 遇见对的你，遗失的青春怎能回得去。,1,你在北方的寒夜里四季如春,40838259
9317,2014,11,21,我们连再见都没说就这样分开，但还是谢谢你，因为你，我的青春还是尚好的。,1,盖世英雄孙行者,28434070
9318,2014,11,21,最近的学习生活是愉快的[钟情][钟情]@卓娜&明晓,1,guciss,3728690
9319,2014,11,21,听了好难过,1,旅游百事通-赵芬芬,37009866
9320,2014,11,21,[哀伤],2,runyoucleverboy,12585193
9321,2014,11,21,MV给歌加分了。整个故事解释了一句话：再见，不是再也不见。再见，不是陈述，是承诺。,3,平羌江月,7400165
9322,2014,11,20,千万记得天涯有人在等你,3,寂Miss_L,37158014
9323,2014,11,20,愿为你，直到有一刻能守着你的心,1,joyyyyyy_lyx,33203719
9324,2014,11,20,谢谢女流氓推荐给我这首歌 心已化,1,Oneday7,9516754
9325,2014,11,19,#一直都在#,1,牙刷无忌,10358165
9326,2014,11,19,"#♫# 尚好的青春都是你
没有片刻不想你
就算能真在对的时间 遇见对的你
遗失的青春怎能回得去",1,HUHU-,36145954
9327,2014,11,19,take care...,1,黄金时代的悲催,6620412
9328,2014,11,19,[爱心],1,我的故事你的歌,31183715
9329,2014,11,19,如果还在一起，就快14年了。下次要找个舍不得丢东西的孩子。,2,flyingballoon,5705326
9330,2014,11,19,唱首故事给你听。,1,T小糖豆,39258530
9331,2014,11,19,温暖感动,1,一点白身,31055058
9332,2014,11,19,好久没第一次听歌听到哭了,2,Ysyin_,10235778
9333,2014,11,18,听着听着感觉听了好久以前就听过，感觉就在聆听着我的青春，相信天涯一定有人在等我！,3,淋淋淋淋淋漓尽致,6241641
9334,2014,11,18,尼玛竟然听哭。[流泪][流泪][流泪]尚好的青春都是你，没有片刻不想你。,2,听好hana,18314442
9335,2014,11,18,千万记得天涯有人在等你。,1,会开花的豆子,40092939
9336,2014,11,18,伤感起来,1,悠然广播,398031
9337,2014,11,18,刚看完那一段，这首歌就响起来了。,2,YrYrY,5843451
9338,2014,11,18,自己真没出息。。。。,2,夏小姃,33559126
9339,2014,11,16,sigh,1,惨绿阿亮,35626862
9340,2014,11,15,以前多单纯现在就有多狗血[痛苦] 毁灭后幸好你在，听你回忆放弃复旦新闻志愿的真实原因，多么不舍和坚决。谁知道兜兜转转十多年最终还是和你走进围城呢？[亲亲],3,soulcheese,7202275
9341,2014,11,15,以前多单纯现在就有多狗血[痛苦]  毁灭后幸好你在，听你回忆放弃复旦新闻志愿的真实原因，duime。谁又知道兜兜转转十多年最终还是和你走进围城呢？,2,soulcheese,7202275
9342,2014,11,15,愿为你 直到有一刻能守着你的心,3,FreshSummer-,32733409
9343,2014,11,15,千万记得天涯有人在等待  路程再多遥远不要不回来,2,范范范呀,40552786
9344,2014,11,14,repeat,2,滴CC苏打水,17897074
9345,2014,11,14,孙燕姿新专辑最喜欢的一首,3,墨意竹心,441108
9346,2014,11,14,不管怎样，都谢谢你啊。,1,麻麻鱼979,37495918
9347,2014,11,13,千万记得天涯有人在等你,1,禽小兽一枚,40962574
9348,2014,11,13,尚好的青春都是你再遥远 都跟随你,2,薄荷关系是,19543527
9349,2014,11,13,再遥远也跟随你,1,小鸡点心,20565185
9350,2014,11,13,:l,2,帐号已注销,15727404
9351,2014,11,12,孙燕姿的每首都是经典。。。,1,伊巴斯典,42166429
9352,2014,11,12,The most important thing is you ,1,青田14,9882723
9353,2014,11,11,晚安,1,mt1493nj,1275150
9354,2014,11,11,致 即将逝去的青春,2,Ballad第三极,19716127
9355,2014,11,10,二,1,Jason陈先生,7568370
9356,2014,11,10,都是你,1,阿进_,37731888
9357,2014,11,10,一听就想哭，一听就想哭，真心自己都不知道戳到哪个泪点了[汗][汗],2,吴楠就是天下无难事,12242470
9358,2014,11,10,[爱心][爱心][爱心],2,LongLongagou,17569345
9359,2014,11,10,"三年前你飞LA前在白云机场我对你说的那句Merci pour compagner,现在想想真的蛮心酸。",2,弥央Mio,9920818
9360,2014,11,9,很好听,2,米奇听音乐,29673135
9361,2014,11,8,每天一首。,1,Yoyo是好白菜,9634141
9362,2014,11,8,尚好的青春都是你，在最美的青春遇见你便是一生幸运。[爱心][爱心],3,单眼皮酒窝女,40258005
9363,2014,11,6,千万记得天涯有人在等你，风再疾再狂我也不放弃,2,三色堇Zz,19889616
9364,2014,11,6,陪我长大，陪你变老。,1,大怪兽的小公举妹妹,34639147
9365,2014,11,6,尚好的青春都是你,1,Ccc菜籽,41558799
9366,2014,11,5,千万记得天涯有人在等你，风 再疾再狂我也不放弃，千万记得天涯有人在等待，路程再多遥远不要不回来。,2,zungrun516,35795763
9367,2014,11,4,尚好的青春都是你,1,Rabbitage,40420613
9368,2014,11,4,你好啊,1,AvatorY,39945446
9369,2014,11,4,哈哈，遇到熟人了,0,AvatorY,39945446
9370,2014,11,4,川农咋子了？[惊恐][惊恐],1,王艺璇璇艺王,36589112
9371,2014,11,2,在尚好的青春里，感谢有你们，财组织。,2,熊仔熊熊熊熊,40035515
9372,2014,11,2,尚好的青春都是你,0,MarbloneBaro,41269139
9373,2014,11,2,[流泪][流泪],2,suiyuejj,9350463
9374,2014,11,2,千万记得天涯有人在你,1,小迪小烧,30573797
9375,2014,11,2,千万记得有人等你,1,帐号已注销,40361618
9376,2014,11,1,毕业的时候唱这个会不会先把自己唱哭[流泪][流泪],4,原来你是我自负的胆量,35356581
9377,2014,11,1,句句刻骨铭心,2,蒋小0,31301781
9378,2014,10,31,好听[可爱],1,雾以泪聚z,39145477
9379,2014,10,30,超稀饭！！！,0,邦主,20174138
9380,2014,10,30,尚好的青春的是你[可爱],1,粗盐要提纯,37318889
9381,2014,10,30,千万记得天涯有人在等你。,1,Ousicilde,20416889
9382,2014,10,30,@莫小丸子 尚好的青春都是你,1,Ray小懒,17641955
9383,2014,10,30,笼系里,2,子川T,35454706
9384,2014,10,29,幸好还有你在我身边鼓励我。那一会我站在门外，再不挂电话就会哭出来了。好想有一天你摸着我的头宠溺的对我说：你那么厉害啊。我一定会加油的。[牵手],2789,溜水_,38360427
9385,2014,10,29,#林依晨订婚# 尚好的青春都是你.,1,帐号已注销,12577328
9386,2014,10,28,千万记得 天涯有人在等你。,3,孙蚂蚱DuDuDu,7103668
9387,2014,10,28,演唱会的时候听这首歌听得眼泪汪汪。身边的两个妹子都拿出手机给男朋友现场直播了一下，我看在眼里羡慕在心里。当下我也是翻了一下通讯录，只不过是默默锁了屏继续听歌而已。,35595,卡肉儿,9991591
