index,year,month,day,content,likecount,nickname,user_id 
2029,2015,8,20,哈哈哈哈哈哈哈，兄弟啊握手握手,0,子小日华_,32218872
2030,2015,8,20,错觉你算什么男人( ｰ̀εｰ́ ),1,碎球菠萝,2418450
2031,2015,8,19,岑宁儿[爱心],0,Nir-,72365210
2032,2015,8,18,这会不会是场天大的误会,0,zsydmey,12500269
2033,2015,8,17,到底是执念还是爱情，是错觉吗,0,慧惠0608,66452301
2034,2015,8,17,这一切都不过是错觉…,0,快乐叫人亡,45958619
2035,2015,8,16,克卜勒这张最喜欢这首。,0,support燕姿,74672497
2036,2015,8,13,你感兴趣我给你讲讲啊[奸笑],0,RimaLazulita,33426985
2037,2015,8,13,看了好几遍，还是没看懂啥意思。。。,0,风筝的小尾巴,69270234
2038,2015,8,13,不是会不会，而是就是,0,LovingUOU,37570594
2039,2015,8,12,《I'm Here》观光团[星星]很符合当时主角的心境， 一下子变成了怀疑和不安。 幸好，一切都不是错觉，终修成正果。,1,戏精队长,29292799
2040,2015,8,12,是谁给甘蔗起了名字[大哭][大哭][大哭],1,戏精队长,29292799
2041,2015,8,11,这首歌啊就是我和她，我们以为这是爱情，着急地跨过边界，向破碎狂奔。,1,六层楼上,62368624
2042,2015,8,4,不说了 心情都在我姿的歌里。😑,0,郭师呀,37978368
2043,2015,8,3,一切美好的错觉，都是心之所向。,0,秋秋_喵,67757877
2044,2015,7,30,难唱到死！！！,2,流川森_,46549959
2045,2015,7,30,醒脑！干活！,1,兔兔你突突啥,82462637
2046,2015,7,29,一语成谶。我给你的明信片上写，是谁给感觉起了名字，让我们自以为有共识，这会不会是场天大的误会,0,Hailieeeeeeeeee,71109894
2047,2015,7,29,自以为我们有故事。。。,2,Ainin_,72246125
2048,2015,7,29,顾城,0,浴室女歌神,46031252
2049,2015,7,29,岑宁儿！！原来是她写的,1,浴室女歌神,46031252
2050,2015,7,26,[心碎],0,Geophysical,56463653
2051,2015,7,24,真没想到i'm here 会这么火[汗],0,予安________,31795411
2052,2015,7,24,都知道没有未来还要来给我暗示后来才知道所谓的暗示都是我的错觉,5,TroyeChiu,69041254
2053,2015,7,23,这张最爱的一首,0,IBEATTHESTIG,36648508
2054,2015,7,22,惊喜发现是岑宁儿写的歌,0,雷菡菡-,56455199
2055,2015,7,20,同志微电影[可爱],1,本质骚仙草,38310849
2056,2015,7,20,没有错觉的其实，是我们自己觉的太爱一个人，用幻想去说，他爱我。太想走进他的世界了。,0,qianqiange,73885081
2057,2015,7,20,没有错觉的其实，是我们自己觉的太爱一个人，用幻想去说，他爱我。太想走进他的世界了。,0,qianqiange,73885081
2058,2015,7,19,i’m here 是啥,0,_Miga,57293829
2059,2015,7,18,"昨晚做了一个梦，梦见你在河的那边大声问我:“你想不想知道我有没有喜欢过你!”此岸的我在想即使喜欢过，不过是过期的情感；如果没有喜欢过，那么我曾对你有过的所有小心思也将黯然失色了……
梦的最后，我也没听到答案
——《不需要回应的暗恋》",2,K甲乙丙丁,64839965
2060,2015,7,16,太喜欢了 但是太难唱了了了了了啊,0,可皮老李,56646970
2061,2015,7,13,让我们自己为有共识,0,举个西木,60673274
2062,2015,7,9,全部气声在唱、根本嗨不起来[大哭],1,能猫桑,563187
2063,2015,7,9,是个啥？,0,张居-正,76550270
2064,2015,7,9,不然应该唱的嗨处破个音啥的？,0,张居-正,76550270
2065,2015,7,8,偷听,0,发光体LIGHT,36643423
2066,2015,7,7,迷迷糊糊的觉得好好听[憨笑],1,早安梦魇,38690029
2067,2015,7,6,总感觉周一也该是周末[发怒],0,阿柒Lackluster,2563153
2068,2015,7,4,放在专辑里不那么起眼的歌，却越听越有味道,0,ZY-7,17531038
2069,2015,7,3,以为再也不会给别人伤害自己的机会，果然只是自以为而已。,189,Potato_o,46644565
2070,2015,7,2,有些时候，错觉会让故事更美好，只是大部分时间，都会让人难受，让我们自以为有共识到头来只是天大的误会,0,Jayhaw_chan,62847954
2071,2015,6,30,最大的错觉是，你看我一眼我都觉得你在乎我。然后自作多情的以为你也喜欢我。自作多情的匿名给你写信，给你送吃的。原来这只是一个天大多大误会,1,我爱洗澡0,66258502
2072,2015,6,30,这场意外,0,帐号已注销,49394371
2073,2015,6,30,[亲亲],0,mhlome,73104841
2074,2015,6,29,自以为是的错觉造成天大的误会,0,路人彦小二,76285353
2075,2015,6,25,[亲亲],0,OneDay-kepler,15555746
2076,2015,6,24,只是想听一首尚好青春就睡觉，顺着专辑放到这里，顺利的失眠了,252,一撮蒜蓉烤生蚝,1112193
2077,2015,6,22,[哀伤],0,zoeGGG,40597037
2078,2015,6,22,天大的误会。,0,志明兄儿,30729760
2079,2015,6,20,天大的误会。,0,曹小漸,49547767
2080,2015,6,15,是这张专辑最喜欢的歌,0,满袖,2735212
2081,2015,6,14,真是天大的误会 悲伤的笑话,0,一秒太多,18361473
2082,2015,6,12,Haha笑出声,0,Soberbye,57643806
2083,2015,6,12,燕姿，不会不爱，不会僵着放着，只会越来越爱，这辈子爱到死的女人(不要觉得疯狂[可爱]),2,关耳佑,53946985
2084,2015,6,8,这就是场天大的误会,0,Ksanti_,60192471
2085,2015,6,8,230,0,MangoLi,34715683
2086,2015,6,7,是谁给感觉起了名字？让我们自以为有共识。这会不会是场天大的误会。[亲亲],0,Lemon-_Lee,29971780
2087,2015,6,6,想起高中写的小说 就是一个有关错觉的故事[哀伤],0,喵呜嘎啵,7823144
2088,2015,6,3,围绕，错觉。两个字的都是精品,0,失眠的苏菲,48369143
2089,2015,6,3,基三错。,1,MissBear丶,32989008
2090,2015,5,27,今天有种预感，，希望是错觉。[哀伤]听首错觉缓解心情,0,小黑爱姿,39894943
2091,2015,5,27,这首才是我这张砖最爱的一首,1,可皮老李,56646970
2092,2015,5,27,嗯,0,林大脑壳,52173136
2093,2015,5,25,I m here~,0,嘉伟木头人,63292099
2094,2015,5,21,副歌部分完全游弋在假声里、气息拿捏、情绪表达都非常纯属……怪不得有人说我姿这一张克卜勒有炫技的嫌疑～,472,能猫桑,563187
2095,2015,5,21,阳光从脚尖  慢慢往上爬,0,scarlett佳,53256866
2096,2015,5,21,@果酱酱scarlett ,0,Connells,39848310
2097,2015,5,18,是谁给感觉起了名字。,0,依旧木朵儿,42160954
2098,2015,5,16,看了＜i'm here＞纯净的男男恋,2,普突,9205630
2099,2015,5,15,表示我是,0,大陆down,3190720
2100,2015,5,14,[惊恐][惊恐],0,mark513,55738488
2101,2015,5,14,这会不会/是场天大的误会,0,洗脑狂想曲,45664653
2102,2015,5,14,我也是唉，,0,宇宙无敌的人i,34019407
2103,2015,5,14,我是因为i'm here 才知道这首歌的。,1,宇宙无敌的人i,34019407
2104,2015,5,12,[星星],0,丼眠,3418384
2105,2015,5,9,还有她不喜欢我。,2,汪特里,17760453
2106,2015,5,4,如果可以整晚听歌不睡觉[大哭][大哭],1,sily啦啦,130804
2107,2015,5,1,[大笑],0,柏妮婉,9698677
2108,2015,4,30,这声音听的心都酥了。,0,Stefanie__sun,41549275
2109,2015,4,30,听力岑的版本、还是觉得燕姿的更动人哎,0,小小是憨豆,62447100
2110,2015,4,29,i am here,0,Megbluri,16726409
2111,2015,4,28,一开始空灵，超脱，渐渐陷入这样无底的洞，无限循环着曾经的种种，淡淡后悔，最后更多的是释怀！这一切都不过是错觉。。。,2,阿天啊飞,45402173
2112,2015,4,27,会不会是永远不会揭开的面纱。放到这首我仿佛听到你轻轻的哼唱。不说不问不打扰不愿听到答案。永远不要打开。,2,tmero,52289735
2113,2015,4,23,🌚,0,洛克黄黄子,10938187
2114,2015,4,19,哦,0,帐号已注销,30839727
2115,2015,4,18,微电影,1,日常期盼能升到十级的苹果头,34023167
2116,2015,4,17,感觉要比白安好点吧,0,Bulinbulin7,43000752
2117,2015,4,15,最近好爱听燕姿！,1,燃染,30732603
2118,2015,4,11,好词[强],0,33号俊俊,49099172
2119,2015,4,11,这是什么东东，电影？？,1,帐号已注销,30839727
2120,2015,4,11,I.m   here是什么？？,0,帐号已注销,30839727
2121,2015,4,6,无数次的错觉，暗恋的人生又能怎样呢？我还是我，只想找个人陪我，你的身边还是只有我吗？天生缺失的安全感只有你能给我了。一直在原地踏步，等着你的回头，可你只是说我在后头就好了。难道真的就只是我自己的一厢情愿吗？迷茫、矛盾，内心无数次的敏感都是为你，而后的、剩下的，我不希望还是我一个人,2,LanternSan,53646515
2122,2015,4,6,观光团来打卡[亲亲],0,酱油酱油君721,19776879
2123,2015,4,5,只是场误会,0,帐号已注销,49394371
2124,2015,4,5,顾城,2,泛黑流明,30555754
2125,2015,4,2,我是,0,伺幻听,7558515
2126,2015,4,2,这首歌很特别,1,stefanie孙燕姿,33052332
2127,2015,3,24,钥匙不忍心欺骗，想要静静的离开，门打不开。,1,落羽残烬,6271946
2128,2015,3,23,孙燕姿唱的是未觉察，你听的却是回忆里那个抹不去的黄昏中为你奔跑的少年。那个年纪，从未有过错觉，却在察觉之后，轻轻点头，默默挥手，转身后就是你再也回不去的青春。,2,布小叔,55043107
2129,2015,3,20,是谁给感觉起了名字，让我们自以为有共识，这会不会是一场天大的误会…,0,浩耗小老鼠不偷米,51119751
2130,2015,3,19,好好听,0,认真的人最炫的日常,40178707
2131,2015,3,16,还记得那天晚上你的一个扣扣消息让我抱着手机单曲循环这首歌直到眼泪都流干了，还好，最后是你。,1,__婷亭葶,16537526
2132,2015,3,16,打卡团+1[大笑],0,特大号矿泉水,48395775
2133,2015,3,16,总要有些歌来治愈乱糟糟的生活,1,hehehjy,52883491
2134,2015,3,16,门打不开,0,阿韩君,50988291
2135,2015,3,15,哈哈,0,akkkkkkkari,53784255
2136,2015,3,15,不哭~,0,_Evenni,18905461
2137,2015,3,15,听着想哭,1,akkkkkkkari,53784255
2138,2015,3,12,《l'm here》,1,帐号已注销,39538742
2139,2015,3,10,是谁给感觉起了名字。,0,Benco_D,50996098
2140,2015,3,9,其实这专真的越听越好啊。。,2,steoooo,47264697
2141,2015,3,9,尚好的青春都是你，天使的指纹，都很好听，但最喜欢的还是这首,0,帐号已注销,45268531
2142,2015,3,7,人生最大的错觉就是——他喜欢我,2814,说放弃要放哪里,9683208
2143,2015,3,7,歌词和i am here太贴切了,2,喝牛奶的Leon,54486431
2144,2015,3,4,特么听着听着就哭了,0,肥鸽子骑士,36237146
2145,2015,3,3,看了i`m here微电影才来的~~~太有感觉！,2,水尤申易,9944913
2146,2015,3,1,一部改编于真实故事的影片,0,南歌sven,19436178
2147,2015,2,28,我也是,0,喝牛奶的Leon,54486431
2148,2015,2,28,跟这首歌有关系吗，不好看,0,三黄解毒片,20559601
2149,2015,2,28,微电影,0,LeonardLloyd,45833116
2150,2015,2,27,是什么,0,三黄解毒片,20559601
2151,2015,2,25,我，看着歌词感觉特别贴切[鬼脸],1,单行字,31995767
2152,2015,2,24,I'm here,1,南歌sven,19436178
2153,2015,2,23,最怕,0,想起来了再改名字吧,34097970
2154,2015,2,23,一定是一种错觉  我还以为我………,0,Isaaa,31427739
2155,2015,2,22,我去[吐舌]同你一样nokia,0,帐号已注销,18763060
2156,2015,2,21,有多少人是看了I'm here后来听这首歌的？,540,本质的白酱,258087
2157,2015,2,16,两年后我才想起来翻出你送的本子，丑丑的钢笔字，七篇日记。我们在一起甚至不到十天。后来的日子里一直很费解那时是怎样一种情感，每天莫名其妙地哭啊哭，惊悸而有点陶醉。现在大概有点明白了。我们在两端暗恋的暮年选择开始一段关系，让故事从起点就是一种带着苦涩而腥甜的强求。这是场天大的误会。,1051,RimaLazulita,33426985
2158,2015,2,14,情人节听到这首歌简直被虐哭。。。你喜欢我只是我的错觉[哀伤],0,楼下小黑_,10863574
2159,2015,2,14,[流泪][流泪],0,娟姐就是爱音乐,30873984
2160,2015,2,12,I'm here,720,宁振轩,37445546
2161,2015,2,11,新专辑最爱的一首,1,33号俊俊,49099172
2162,2015,2,11,iTunes随机的时候突然觉得这首好好听，虽然是《克卜勒》播放次数最少的一首。一年过去，这张还是很耐听。,0,小惡魔_LUKE,37007361
2163,2015,2,11,这一切都不过是错觉[叉],0,Alexxxxxxee,46395020
2164,2015,2,11,[小鸡],0,Werther柚,3890613
2165,2015,2,10,晚安,0,叫个什么英文名字呢,33255253
2166,2015,2,9,突然听到这首歌，跟近况很相似，开始怀疑自己的感觉，一次次跟自己说不可能，一次次跟自己说不行，也许真的是自己的感觉错了吧，这一次我一定要认认真真听从自己的心意，加油，各位，愿大家都幸福快乐~,1,卌小树,20301471
2167,2015,2,7,听多了的确陷入一种走不出来的忧伤气氛,1,匪石-,38933866
2168,2015,2,7,耳机听，真好听,0,H同学,31556394
2169,2015,2,7,这一切都不过是错觉,0,帐号已注销,20487797
2170,2015,2,6,会不会是天大的误会😌,0,ODVV,52761286
2171,2015,2,5,[大哭]刷到半夜特安静,0,ShawYin,18566147
2172,2015,2,5,这一切都不过是错觉,0,遇见stefanie,34739370
2173,2015,2,4,是孤独让我们给自己一个感觉加上强硬的名字，好让有所谓的同感的人聚在一起。,0,颜不诤,50868045
2174,2015,2,3,是的呢，的确是。你听得真仔细。,0,M孟满月Y,50080043
2175,2015,2,3,睡前很适合听这首歌。是谁给感觉起了名字，让我们自以为有共识。,0,M孟满月Y,50080043
2176,2015,2,3,听完我抑郁症了,0,钟哥哥啦,31764829
2177,2015,2,3,我希望这一切都是错觉。。。nite~,0,布朗不熊,14709960
2178,2015,2,2,唱的小心翼翼的感觉，好喜欢。14年，有半年多的时间拿某几句歌词做铃声，后来也还是用回了Nokia tune，要不然怎么显得bigger高呢。,0,dou_zhen,47679189
2179,2015,2,1,"     小巷
     又弯又长
   
     没有门
     没有窗

     我拿着把旧钥匙
     敲着厚厚的墙",459,十一休,48979453
2180,2015,1,29,错觉[哀伤],1,徐程一,44028962
2181,2015,1,26,[蛋糕],0,帐号已注销,18763060
2182,2015,1,25,😌😌,0,刚狗骑士,33446368
2183,2015,1,24,…,0,帐号已注销,18763060
2184,2015,1,24,越靠近越容易发觉这歌充斥了高三毕业那年的暑假 只有我知道可供怀恋的时光已经死了 小c同学 我们之间就算有什么 也已经死的透彻 要祝我幸福,0,眠椛,37548159
2185,2015,1,24,是谁！,0,眠椛,37548159
2186,2015,1,24,杜新宇你好,1,眠椛,37548159
2187,2015,1,19,听的好抑郁,0,厉害了我的鱼,39383484
2188,2015,1,16,岑宁儿写给燕姿的歌，大家可以听听她自己演唱的版本，另有一番味道[亲亲],406,柏妮婉,9698677
2189,2015,1,14,有点。。。你不说我还没注意,0,晴栀or,8872108
2190,2015,1,14,[强],2,笑尼妈,35191777
2191,2015,1,14,对燕姿的印象还停留在《天黑黑》 已经好多年没有听燕姿的歌了[大哭],0,蔡婵,34045217
2192,2015,1,13,嗯,0,帐号已注销,18763060
2193,2015,1,13,嗯,0,帐号已注销,18763060
2194,2015,1,13,头痛 空腹 淋雨 毫无精神 苦逼三人组 不知道谁该安慰谁,1,StarryStarryNighttt,34002340
2195,2015,1,13,这一切都不过是错觉,0,蕭墻,8786805
2196,2015,1,13,最近单曲循环这首歌～,2,小耳郭,42799174
2197,2015,1,12,都是错觉吧 就不会     害怕,0,芷10,29600759
2198,2015,1,12,是我的错觉么。刚刷复习时突然仔细听好像感觉总有个机器人声在跟唱,1,ShawYin,18566147
2199,2015,1,11,晚安,0,帐号已注销,18763060
2200,2015,1,11,错觉,0,帐号已注销,18763060
2201,2015,1,10,哈哈哈哈哈,0,emilyinmay,47867213
2202,2015,1,10,从遇见，到相识。请别告诉我都是错觉。即使是错觉，即使是受伤。都拦不住我了。我准备了很多悲伤的歌，不会怕受伤。,2,徐程一,44028962
2203,2015,1,10,单曲循环到现在。,0,徐程一,44028962
2204,2015,1,10,不要在大庭广众下叫出我的名字[汗],2,Lawrence么么哒,33887997
2205,2015,1,10,这一切都不过是错觉。真的是错觉么。😔,0,徐程一,44028962
2206,2015,1,10,[星星],0,铁蛋小妹妹,35444804
2207,2015,1,9,是谁给感觉起了名字，到底是谁？,2,不穿袜子的人,32539043
