index,year,month,day,content,likecount,nickname,user_id 
8911,2015,6,20,"你在自甘堕落的时候,全世界都在昼夜狂欢,你在抑郁孤独的时候,你的前任和讨厌的人都在努力赚大钱吃美食找新欢,你在怀念过去的时候,过去里面的每一个人都没空等你.",0,申琦-ssssssQ,45956539
8912,2015,6,20,我怀念的是无话不说[皱眉],1,你可有可无的爸爸,50488682
8913,2015,6,20,我怀念的是在公交车上拉着你的书包一起上学。我怀念的你每一次看我看到发呆。我怀念每一个你等我的早晨，每一个放学的午后。我怀念的是哪怕我又经历了一次感情，你仍然爱我。我很怀念但你已走远,4,张Y青,70516603
8914,2015,6,20,假洒脱,0,日常吸氧,39402160
8915,2015,6,20,怀念跟爱的人做过的白日梦做过的疯狂的事难忘的第一次还有海枯石烂的誓言，不管过多少年经历过多少事亦或者最后成为他人妻，你仍是我最怀念的。,1,姓什么黄啊,66193777
8916,2015,6,20,我怀念的 是争吵以后还是想要爱你的冲动,0,围你脖颈,74437150
8917,2015,6,19,一支独秀，没回忆，没述说，纯听乐[亲亲],2,墨墨渔,40261668
8918,2015,6,19,一到家就会不停的想睡觉[皱眉],0,xiilin,64019083
8919,2015,6,19,最爱YZ的一首歌,0,如果-也许-大概-可能,67063842
8920,2015,6,19,我失恋的时候，一位同样失恋的女孩给我推荐的这首歌。一直存着。,0,美文华章,72572166
8921,2015,6,19,突然有版权了，再也不会听着萧敬腾版的，想着孙燕姿版的了,2,风风风从哪里来,48528100
8922,2015,6,19,把爱都走曲折！,0,纯白同学,37586602
8923,2015,6,19,😭😭😭😭这张专辑终于能听了！！！！！！！！！！！！！！！！,0,你的视线是谅解,48728206
8924,2015,6,19,狼狈比失去难受......,1,一路向北的蛋炒饭,68782231
8925,2015,6,19,那你就跟着她走吧。「尚好的青春都是你，再遥远都跟随你。」,0,L1Iith,2929384
8926,2015,6,19,我怕她不愿意,0,痛快给我一枪,35490194
8927,2015,6,19,带着吧,0,L1Iith,2929384
8928,2015,6,19,我想带着她,0,痛快给我一枪,35490194
8929,2015,6,19,朝前看，别回头。,0,L1Iith,2929384
8930,2015,6,19,"那该怎么做
",0,痛快给我一枪,35490194
8931,2015,6,19,"我记得你在背后
我记得我颤抖着
记得感觉汹涌
直接邪恶了有没有",2,唱出你的故事给我听,71610537
8932,2015,6,19,"我怀念 
你找手机 偶然的相识
我怀念 
你看柯南 纯净的开心
我怀念 
你做咖啡 氤氲的香气
也许
我怀念的
不是那个学数学的贾小姐
那个贾小姐离我很远
我怀念的
只是咖啡店里的一个小精灵
她爱吃巧克力 爱用钢笔写字 爱弹尤克里里
爱和我谈笑打闹分享快乐
但 
我怀念的
只是 
我怀念的",2,七环法师,41056926
8933,2015,6,19,我怀念的。,0,米格尔街头的流浪猫,29694795
8934,2015,6,18,过去的歌，都是这样好听到哭[发怒],0,郭一休,17374053
8935,2015,6,18,我怀念的是无话不说。,0,Victoria豆,11725002
8936,2015,6,18,最喜欢的女歌手！没有之一！！,0,lancelotee,71321835
8937,2015,6,18,越听越觉得当年的自己是个傻笔,0,叔叔家的怪阿姨,40140767
8938,2015,6,18,突然有版权了？[生病],0,回忆的_音乐盒,46009673
8939,2015,6,18,第一个男朋友。高一那年冬天。前奏一旦响起，在一起的种种又清楚的记起来。却真的只有二十一天的时光。没牵过手。没有拥抱。我们肢体接触上没有逾越朋友的界限。心却记得爱过。而且这青涩也只能属于初恋吧。我后悔为什么没在我家楼下抱过你，在操场上勇敢的牵起你的手。只因为那段时光不完美才美好吧,1,丑鱼Nimo,64352087
8940,2015,6,18,突然听着想哭，想你们了，不联系只是因为没有合适的理由，回不去了，我的2班[哀伤],3,渡口边洒下的离别,54357489
8941,2015,6,18,假装了解是怕真相太赤裸裸。,0,动感超人的小光波_,74482846
8942,2015,6,18,名字头像霸气,0,饿者,12222309
8943,2015,6,18,最惨的是，想到过去美好的回忆，心底还默默相信一切都还回得去。。。,0,哈库那玛塔塔,33076934
8944,2015,6,18,"我怀念的是争吵以后
还是想要爱你的冲动",1,赤壁的巫妖师,63930150
8945,2015,6,18,边看评论边看评论，大家的故事好感动啊！,0,YZKEPLER,42348015
8946,2015,6,18,07年开始听到现在,0,YZKEPLER,42348015
8947,2015,6,18,发现以前听歌从来不关注歌词，真是好多故事。,0,TankMusic,52563117
8948,2015,6,18,哪个呆子？,0,Kep_Ler,16482332
8949,2015,6,17,听到这首歌，莫名想到了初恋。,1,TeacherYa,34528120
8950,2015,6,17,是啊。以后都不会再见了  所经历的一切都是假的。,0,诶我可是锦鲤大王的女人霉运走开,56660480
8951,2015,6,17,我怀念的是在花园长椅上你站在我身后，捏着我的肩，我们打打闹闹的时候。,0,魏喂畏,32251369
8952,2015,6,17,[呆],0,哆啦a玺,73051482
8953,2015,6,17,我怀念的，是无话不说,0,IU李知恩新专Lovepoem,72545710
8954,2015,6,17,嗯嗯 (•̀⌄•́) 我姐他们家那里动车站明年就修好了,0,本猫大人,16934867
8955,2015,6,17,真的听到心里了[流泪],0,时代摄影师-不要栋,71679601
8956,2015,6,17,听得心酸,0,HotelcaIifornia,68509432
8957,2015,6,16,里面所说的一切，都曾经历过，那好像就是自己！历历在目.走着走着，或许消失会的更多！,0,调皮的心,59018851
8958,2015,6,16,你是id 本人么,0,LIPINFANCOOL,52624573
8959,2015,6,16,为了这首歌我删掉了网易用上了虾米  现在又有了我又回来了[流泪],3,adamadamadammm,65127078
8960,2015,6,16,听了无数遍，仍然不厌,2,Weiss_Wong,75081273
8961,2015,6,16,[大哭][大哭][大哭],0,看我可爱咩,65911192
8962,2015,6,16,好怀念外公，他在的时候没有多陪陪他，长大了才明白了一切。外公你还好吗,1,用户9010928,9010928
8963,2015,6,16,我们好相似- - 我姐还一个月生.....离家也是900公里  不过现在有动车 7个小时可以到门口,0,哈哈小鹏,46187176
8964,2015,6,16,从小听到大都听不烦的歌~,0,_Xed,69721202
8965,2015,6,16,高中一个很讨厌的同学经常唱这首歌，现在听来也想那哥们了，什么都已经不重要了,1,pedestrain_one,50049344
8966,2015,6,16,谁忘了要给你温柔,0,HOME-CARRIER,2491370
8967,2015,6,16,看哭了。同路人啊！,0,Chinahitchhiker,60436702
8968,2015,6,16,狼狈比失去难受。,1,若流浪是你的天赋,65509610
8969,2015,6,16,"高一那会儿感觉这首歌很火,一个元旦晚会好几个节目有这首歌",0,skilalee,62789852
8970,2015,6,16,"人太重感情会变得痴情,人太痴情会变得抑郁",2,航舵主,63514729
8971,2015,6,16,还有没睡的吗,1,Kep_Ler,16482332
8972,2015,6,16,怀念回不去的过去,0,浮梦鸢一,53198417
8973,2015,6,16,你好，我怀念的，再见~,1,Eting_,31059226
8974,2015,6,15,不禁感叹啊，过的好快，燕姿也不是那么年轻了。,0,蚕眉阿伟,36529473
8975,2015,6,15,听到这首歌总会情不自禁的去回忆，回忆过去，回忆曾经[拜],0,yet_____,18370981
8976,2015,6,15,单循了一天了。,0,beasIZ,41559126
8977,2015,6,15,"越长越大怀念的越来越多想要的也越来越多
",0,木棍的江湖,72091844
8978,2015,6,15,狼狈比失去难受,1,Kep_Ler,16482332
8979,2015,6,15,[哀伤],0,小仙熊3,34340094
8980,2015,6,15,狼狈比失败难受,0,人潮拥挤in,52551305
8981,2015,6,15,第一首让我听哭的歌,0,帐号已注销,53914879
8982,2015,6,15,诶…男的……正在跟领导吵架吵得七荤八素的，看到你的问题顿时笑了……,0,很暴力的石头,12633009
8983,2015,6,15,我怀念四级教室里的空调和那高高美美的监考老师,1,SlimS,2884073
8984,2015,6,15,你是男的还是女的。我好好奇。,0,芜湖李志,70441254
8985,2015,6,14,各种讲故事,2,吱哘合壹,67079786
8986,2015,6,14,前奏催人泪下,0,这水有点儿甜,70799715
8987,2015,6,14,歌词总是能走进我心里 喜欢孙燕姿,0,-陈欣儿x,40722903
8988,2015,6,14,这封面我能盯着看一天,2,沿海_地带,19162592
8989,2015,6,14,模电看的老子想死的心都有了,1,李璟潇,46752383
8990,2015,6,14,同在现场的哭疯了,0,羽生结弦,29502247
8991,2015,6,14,越听越有味道，越听越入心里，喜欢了这么多年，歌词深入脑海，旋律深入骨髓，深入灵魂的喜欢——我怀念的,2,旦儿,45113875
8992,2015,6,14,马上快到7月了……也快1年了吧,0,我是老疯子,2822649
8993,2015,6,14,醒来莫名打开这首歌听，又一次泪流满面，哭真的是最简单的事情，让所有的无能为力，随着眼泪流淌，但我怀念的，真的不是你，这是我唯一清楚的,1,倩缺心眼儿,62034033
8994,2015,6,14,爱的太曲折的时候，在你不知所措的时候，学会放手，一切在岁月的冲刷下到最后都会成为你怀念的…,1,醉梦江南忆,64506518
8995,2015,6,14,封面好美,0,粉肠炖痴孖筋,49419372
8996,2015,6,14,我也在现场，听的特别想哭，都是青春啊,1,任大群,36142303
8997,2015,6,14,我怀念的  是无话不说  是绝对炽热。,0,Becky丿丿,64788473
8998,2015,6,13,某人唱这首歌最好听了,0,gnepuoh,56100680
8999,2015,6,13,突然想起来初中的时候，去KTV必点这首歌，那时大家正处于爱情懵懂时期，友情吵吵闹闹分分合合，不顾一切爱一个人，也总是被伤的很深，每次唱这首歌每个人都唱的撕心裂肺。青春啊,0,肉肉肉x,74642445
9000,2015,6,13,今晚在青岛听了你亲口唱的这首歌，再和自己经历的，眼泪潸然,4,蚕眉阿伟,36529473
9001,2015,6,13,[18],0,左撇子菜,60782231
9002,2015,6,13,自尊常常把人拖着 把爱都走曲折,0,Gisele-zui,60266277
9003,2015,6,13,我怀念的 是无话不说,0,ori啾,55796500
9004,2015,6,13,去K歌只能唱萧敬腾版本的，原因大家都知道，孙燕姿的调太高了[发怒],0,HH鸟屎运,36214350
9005,2015,6,13,我怀恋的，怀着，恋着，散了，忘了，丢了。,0,大哥爱过谁,74472710
9006,2015,6,13,[大哭][大哭][大哭],0,不够爆炸z,39143093
9007,2015,6,13,可是为什么，却苦笑说我都懂了,0,Kep_Ler,16482332
9008,2015,6,13,想问为什么 我不再是你的快乐[呆],0,不够爆炸z,39143093
9009,2015,6,13,去年搜这首歌 还只有萧敬腾的  幸好  不管记性多差  偶尔还是会记得这首歌,1,看-客,55148535
9010,2015,6,13,对她的印象依然留在绿光里,0,用户32906849,32906849
9011,2015,6,13,"我放手
我让座
假洒脱
谁懂我多么不舍得
太爱了
所以我
没有哭
没有痛",0,秋林林林,65534082
9012,2015,6,13,我怀念的，又到底是什么呢？,0,倩缺心眼儿,62034033
9013,2015,6,13,想念无数次，却再也没有联系一次。残忍是因为心虚，就让我留点念想，直到能够放开。,1,鹿由菌,39594131
9014,2015,6,13,想念爷爷了,1,同校的我L,2900544
9015,2015,6,13,终于回来了！！！,1,肮脏的python交易,45638475
9016,2015,6,13,9999+都不为过,0,左卷子自来撇,52456876
9017,2015,6,12,果断删除雨神版,0,丨J丨,34634688
9018,2015,6,12,孙燕姿。。。永远听不够,0,冰醇糕_YC,34021735
9019,2015,6,12,我怀念的是无言感动 我怀念的是绝对炙热,1,Strawberryfieldss,40960420
9020,2015,6,12,[亲亲][亲亲],0,Stef13,565010
9021,2015,6,12,你听，你听，燕姿，听着听着我们开始陷入一去不复返的青春年少里，带着往事幽幽的情怀，安静呼吸，寂静浅眠。,0,艾涂,50950786
9022,2015,6,12,我还有想要爱你的冲动，吗？没有了,0,艾涂,50950786
9023,2015,6,12,高中听到的，满是怀念,0,-潘益帆,70308381
9024,2015,6,12,[流泪][流泪][流泪],0,_______狮孒蓙,73190542
9025,2015,6,12,现在给你唱还哭不臭撒比[奸笑]@孙睿珺Sarea,0,希Samaaaa,52405399
9026,2015,6,12,啊啊啊啊啊啊啊，又有了[流泪][流泪][流泪][流泪],0,TTrmy,47960174
9027,2015,6,12,初中最喜欢的一首歌,0,走在茫茫的未知,54730055
9028,2015,6,12,终于又有了！,0,见言如面,55313032
9029,2015,6,12,终于有了！,0,见言如面,55313032
9030,2015,6,12,等了好久 终于在网易云是看到了 我怀念的,0,Mureil-la,55680665
9031,2015,6,12,要耗费太多感情,0,Kep_Ler,16482332
9032,2015,6,12,"你在自甘堕落的时候,全世界都在昼夜狂欢,你在抑郁孤独的时候,你的前任和讨厌的人都在努力赚大钱吃美食找新欢,你在怀念过去的时候,过去里面的每一个人都没空等你.",0,追风少年cy,15444009
9033,2015,6,11,后天她来了。你要是什么。,0,帐号已注销,57363434
9034,2015,6,11,伤了，还会爱吗？谁学会去爱了？不想再爱别人了，等着等着，慢慢你我都变成了自己不喜欢的那种人了…,0,我要吃肉肉长胖胖,62168972
9035,2015,6,11,好听，[色][色],0,橙汁的杯大,8787479
9036,2015,6,11,封面燕姿好美[色],0,孤独症候群Tz,51250379
9037,2015,6,11,好像是不想唱这种类型的歌了，所以后来自己建了公司，自己选歌。,0,小幻幻幻,59951727
9038,2015,6,11,少将威武！,1,嗯-爱妳,39635869
9039,2015,6,11,听多了我就变成了歌里的人,0,唱得响亮-,63487478
9040,2015,6,11,[流泪],0,study中whoops,48435532
9041,2015,6,11,为何，是戳到她痛处了么,0,云天泛音,48868754
9042,2015,6,11,谢谢你，我会用这句话当做座右铭。,0,斯蒂芬vhs,60224936
9043,2015,6,11,她们说是我唱的最投入的一首歌,1,桔盛淮南,58507310
9044,2015,6,11,听说孙燕姿不是很喜欢唱这首歌,0,小幻幻幻,59951727
9045,2015,6,11,"我放手，我让座，假洒脱，谁懂我多么不舍得，太爱了，所以我，没有哭，没有痛。原来所有的故事都有重叠，那女孩传简讯给我，而你低头沉默。
你差我一句抱歉不爱你。。。。。。虽然已经不再重要",1,凤歌笑孔丘zc,48249915
9046,2015,6,11,22,0,hzlyd,18697344
9047,2015,6,11,二货光的真爱女神。,0,买山,38329552
9048,2015,6,11,不知道为什么，总感觉新加坡的歌手都相对优质一些...原谅我没知识,0,丶九之一,57854243
9049,2015,6,11,我闺蜜质问你 我和你曾经明明那么相爱 你冷漠的回答 那是曾经,0,zorajewel,52648930
9050,2015,6,11,封面不错,0,火狐opera,42360820
9051,2015,6,11,终究会走出来的,0,我家在北,43039872
9052,2015,6,11,喜欢了这么多年的歌 谁忘了呢,0,Isabell鸽纸,57354194
9053,2015,6,11,真的能听了！,0,宇智波van,37752091
9054,2015,6,11,我怀念的一切，不能再重来,0,盛夏卿卿,50843108
9055,2015,6,11,醒了。。,0,鱼丸粗面x,6497358
9056,2015,6,11,"大爱孙燕姿

",1,丿只谈风月灬,45225044
9057,2015,6,11,现在也在啊！房子那么大！床那么好！,0,-dear_deer-,52524369
9058,2015,6,11,什么为啥,0,酥酥甦,65938800
9059,2015,6,11,终于能听了！,0,我在风声渐变的故梦里,52851093
9060,2015,6,11,为啥,0,Kep_Ler,16482332
9061,2015,6,11,我记得，你今天跟我说，前天晚上，抱着我差点掉下泪来。你说，你算是遇到了克星了。,1,酥酥甦,65938800
9062,2015,6,11,我怀念的是我看着你你看着他。,0,芜湖李志,70441254
9063,2015,6,11,毛爷爷嘛。,0,芜湖李志,70441254
9064,2015,6,10,终于可以听了！！！！,0,Proctor0611,60557867
9065,2015,6,10,姿妈  永远爱你  [亲亲],1,念念念Strive,61651365
9066,2015,6,10,心不用治愈，牙齿需要治愈,0,孤守半岛,68333430
9067,2015,6,10,终于有版权了，青岛见，一个人的逃亡,3,我们不如这样,19450805
