index,year,month,day,content,likecount,nickname,user_id 
8474,2017,10,20,我爱你 我爱你,0,彩虹金刚丶StefanieWithyou1706,503506224
8475,2017,10,20,是时候唱时间，克卜勒唱空间，跳舞的梵谷唱精神，孙燕姿从来都没停止对音乐的探索！！！,1,神经七八M,321636583
8476,2017,10,20,天惹 前999,0,Ve1asco,52823969
8477,2017,10,20,燕姿 梵谷,0,芬兰的孤岛鲸,115963271
8478,2017,10,20,依然最爱你,0,swaqyzz,394011292
8479,2017,10,20,💃跳舞,0,夜路生花__,278101022
8480,2017,10,20,爱姿妈,0,是Lynn啊啊,405132759
8481,2017,10,20,感冒发烧等到现在我也是不容易,0,Eluveit_小P,83972731
8482,2017,10,20,为孙燕姿打call！国际漫游都可以！[色],0,账号已注销uu,84302501
8483,2017,10,20,要哭了😭,1,Glacierrr-,356576618
8484,2017,10,20,已经999了,0,小肚子啊,37042096
8485,2017,10,20,我得了爱姿病怎么办呀,0,矮大紧爱跳舞,398646001
8486,2017,10,20,才两分钟就999+了,0,朴小柝,128075532
8487,2017,10,20,这速度,0,Ianba,263722321
8488,2017,10,20,前排 啊啊啊,1,意儿妹妹,577290669
8489,2017,10,20,为姿妈疯狂打call[可爱],0,南风tf,369125579
8490,2017,10,20,过年了好开心,0,喘了也累了,539823778
8491,2017,10,20,亲爱的梵谷，多孤独,0,海也DO,611753234
8492,2017,10,20,打卡！,0,木三言一,410729853
8493,2017,10,20,燕姿,0,李晗永_,348254526
8494,2017,10,20,占个座！！！,0,鲍仲源,475341765
8495,2017,10,20,啊啊啊！,0,Silverdew-Zou,71992357
8496,2017,10,20,吓我,0,素丸子Kwok,17385100
8497,2017,10,20,真的崩溃好听,0,逆光FACE,88730935
8498,2017,10,20,没看歌词时候以为前面说的是法语[大哭][大哭],0,Angelolzh,527821078
8499,2017,10,20,哈哈哈，你们太快了，点赞都点不过来,2,徐丨若木,246749232
8500,2017,10,20,跳舞的你跳舞的梵谷,0,最喜欢吃肉啦,371150408
8501,2017,10,20,等到零点，听完就睡的学生党和上班党右上角,1,Wonetwo-,470511832
8502,2017,10,20,为燕姿打电话～,1,ShaEnY,336784481
8503,2017,10,20,我爱你！！燕姿！！,0,肥肥大吃货,57622860
8504,2017,10,20,世界上一定有很多跟我一样的人，一样被赋予一些些疯狂的人。,0,一杯红颜醉,68246249
8505,2017,10,20,喜欢就买不行就分多喝点水重启试试,0,还没下课呢,72866652
8506,2017,10,20,这也太疯狂了吧！,1,T先生想奔跑,56253802
8507,2017,10,20,打call！！！,0,Msssr,130907177
8508,2017,10,20,为什么不能下载 难过,0,好喝的橙姿,303027121
8509,2017,10,20,哇！！！等零点,0,春慵-,90300823
8510,2017,10,20,梵高说 音乐和绘画都能安抚人心我说 喜欢音乐和绘画的孙燕姿最能安抚我心[爱心],1,海曼岛,40036075
8511,2017,10,20,激动哭[流泪],0,咔咔不是猫,550039159
8512,2017,10,20,来晚了3分钟,0,梦里领便当,49831921
8513,2017,10,20,好惊艳的曲风！不一样的燕姿,1,ddarkwhite,548737444
8514,2017,10,20,被刷崩了……零点的时候居然出不来[惊恐],0,撒旦2太子,10177785
8515,2017,10,20,爱你爱你燕姿,0,姿一其随,344382915
8516,2017,10,20,啊啊啊啊,0,李晗永_,348254526
8517,2017,10,20,kennC编曲厉害,0,Stef-Amber57,379203947
8518,2017,10,20,三年终于又等到了,0,PPPPPP_GSX,338384910
8519,2017,10,20,不孤单,0,登封朴树,417623767
8520,2017,10,20,崩溃好听！！！,0,一个任性的我一个离开的你,257394496
8521,2017,10,20,明年金曲奖入围锁定！,1,理想乡白泽,248704942
8522,2017,10,20,太可怕了，我就上了个厕所，评论刷到500[大哭],1,一休哥的迷妹,331764505
8523,2017,10,20,哈哈哈哈哈哈哈哈,0,妖精被爷爷抓走啦,352710921
8524,2017,10,20,尚好的青春都是姿,0,YZ芣苢,330392808
8525,2017,10,20,哈哈，听见了,0,uuk20,106867017
8526,2017,10,20,悲伤与狂欢流转,0,Yiu___,600563937
8527,2017,10,20,制作厉害了,0,CCDD1087,319527690
8528,2017,10,20,3分钟999,0,我只会乱乱唱,272309134
8529,2017,10,20,一直在等 我爱你 我的姿,0,Lydia晔,33948874
8530,2017,10,20,瞬间999…,0,不知道要叫什么苦恼,98927943
8531,2017,10,20,爱燕姿,0,是Lynn啊啊,405132759
8532,2017,10,20,先打卡再听[亲亲],0,北极之狐,18473968
8533,2017,10,20,崩溃了,0,李晗永_,348254526
8534,2017,10,20,打call打call,0,姿姿不倦_,126346736
8535,2017,10,20,爱姿妈！,0,木三言一,410729853
8536,2017,10,20,祝燕姿专辑大卖,1,It_is_cyan,15791262
8537,2017,10,20,孙燕姿，好久不见,1,少年刘贺之烦恼,72066549
8538,2017,10,20,赞赞赞,0,花老师小课堂开课啦,353426857
8539,2017,10,20,灵魂之作[色],1,肥馒仔,381617301
8540,2017,10,20,两分钟999+你们狠[呆],1,即使天无雨_,51463696
8541,2017,10,20,秒破999+,1,浜町河岸,376253557
8542,2017,10,20,特意等到现在！[憨笑][憨笑]好好听好好听（jasper脸）,0,爱吃大土豆的考拉,496834924
8543,2017,10,20,来了来了单曲循环起来[色][色],0,爱发疯的猴,250414252
8544,2017,10,20,世界上一定有很多跟我一样的人，一样被赋予一些些疯狂的人。,1,尚好的青春都系你,510843871
8545,2017,10,20,我的青春为你而疯狂！！！不回顾，不踟蹰，不孤独！！,1,Stef__cat,119751820
8546,2017,10,20,表白美姿😘,1,linxiaofei22,71242600
8547,2017,10,20,我们要演唱会[流泪][流泪][流泪],0,KitKat__,41723861
8548,2017,10,20,我的天这也太快了吧,0,柒言_寺,252948510
8549,2017,10,20,好久不见,1,大推理家,628243
8550,2017,10,20,终于等到了支持我姿,2,李子君li,484442560
8551,2017,10,20,为我燕姿疯狂打call ！!,2,YanOOyuan,329319853
8552,2017,10,20,好听好听好听,1,BobCAt__,412642939
8553,2017,10,20,还是那个她，我们青春遇见的孙燕姿回来了,2,-心--耳-,137537000
8554,2017,10,20,遇见了最美丽的意外,1,阳光下的超级英雄,92900064
8555,2017,10,20,瞬间999+,2,女神是孙燕姿啊,395256634
8556,2017,10,20,终于等到啦！听完再来跟大家说晚安。,2,Dilast,46863278
8557,2017,10,20,一分钟不到我已经找不到第一条评论了 崩溃好听,1,Abel_C,95963646
8558,2017,10,20,前排,0,_Alice_6,362677559
8559,2017,10,20,好听到词穷 循环听起来[爱心][爱心][爱心],1,oblivious1234,56579046
8560,2017,10,20,亲爱的燕姿 不孤独,1,Linllll_,257358911
8561,2017,10,20,新歌，等了好久,1,叁叁叁崽,485556749
8562,2017,10,20,无论多久都会等你[亲亲],0,尹呼呼Oo,364813729
8563,2017,10,20,棒！,0,小小透明leem,114376834
8564,2017,10,20,理性与狂欢 精神的探索 不负众望 崩溃好听！,1,她有爱姿病,55364778
8565,2017,10,20,第一次追星就饭到这样的人，我何其有幸,0,雨天遇见隐形人,53055789
8566,2017,10,20,喜欢孙燕姿很久了,0,hhys994,357827389
8567,2017,10,20,卧槽？这么多评论了？！！！,0,八月长安x,263542124
8568,2017,10,20,你说的 崩！溃！好！听！,1,橙狂热,78357342
8569,2017,10,20,听歌，想到梵高的文字——当我画一个太阳，我希望人们感觉他在以惊人的速度旋转，正在发出骇人的光热巨浪。当我画一片麦田，我希望人们感觉到原子正朝着他们最后的成熟和绽放努力。当我画一个男人，我就要画出他滔滔的一生。,3,ODVV,52761286
8570,2017,10,20,哲学姿[亲亲],0,冬阳1110,111539793
8571,2017,10,20,打卡打卡,0,亚洲最大牛郎店,95141131
8572,2017,10,20,好听,0,带头大哥爱燕姿,370396766
8573,2017,10,20,我爱我老婆！,0,wizy-,117219800
8574,2017,10,20,从评论97到现在才评论起,1,你说你喜欢周杰伦,337828054
8575,2017,10,20,燕姿最美！,0,豆花DOUHUA,69401322
8576,2017,10,20,喜翻儿,0,kepleren,263836534
8577,2017,10,20,0:02 俨然999,0,TennisLeo,62365632
8578,2017,10,20,「在公司的听歌会议中，这首歌一度被所有人票选为最无法理解的歌，但是孙燕姿却力保这首歌，她乐观地说，有争议才是好的作品，不必太顺理成章。」选了一首最冒险的歌作为专辑主打，结果惊艳四座！什么都不服就服孙燕姿。,3,乌云背后linning,533681537
8579,2017,10,20,好快,0,番茄味的大便,113059676
8580,2017,10,20,今晚抱着这首歌睡[色],0,bhysrdys,2456343
8581,2017,10,20,为我姿疯狂打电话！,0,零用钱531,115289699
8582,2017,10,20,初二到高三，孙燕姿你让我等了好久！,0,用户19780723,274842952
8583,2017,10,20,哇哦我姿的歌超级好听！！！顺便祝我生日快乐！哈哈[亲亲],0,有惆怅跌入了恒河,117914800
8584,2017,10,20,哭了,0,宁宁宁stefanie,394262381
8585,2017,10,20,来了来了来了 等待四年 终于等到你！那些说不入耳的不求你们入耳 她只要继续唱我就继续支持！我就是觉得崩溃得好听！！！,1,罗-波波,36046417
8586,2017,10,20,现在是00:03已经有五百多个流氓写下了评论,1,孙燕姿田馥甄王菲新垣結衣的老公,302980651
8587,2017,10,20,待会快点回家，不要着凉哈[亲亲],0,小蚊子儿,7282327
8588,2017,10,20,[猪][猪][猪],0,Phiona77,330606214
8589,2017,10,20,我爱你。燕姿。。。。,0,彩虹金刚丶StefanieWithyou1706,503506224
8590,2017,10,20,最开心的一次熬夜,1,余春娇0813,478006377
8591,2017,10,20,没理由的等待，为了这一刻。,0,璇凌易小乐,52584724
8592,2017,10,20,这么快999,0,素丸子Kwok,17385100
8593,2017,10,20,一直等,1,Nene_stq,271640910
8594,2017,10,20,你们真可怕,0,chenxuyangcxy,261134186
8595,2017,10,20,终于等到！！！,0,裴小皎,386420853
8596,2017,10,20,太激动了，终于来了。太好听了，燕姿！！！！！,0,_Original_Sin,58331209
8597,2017,10,20,最后一分钟数着秒等这首歌，因为一直在等你[爱心],2,棣棠雾花,315941245
8598,2017,10,20,前排先抢了,1,Obter,127476023
8599,2017,10,20,第一句就惊艳到,1,轩轩381,36659547
8600,2017,10,20,激动开心,1,Six_姿young,290089077
8601,2017,10,20,哇,1,733a,96098179
8602,2017,10,20,还让我不让我睡觉了哦,1,姜yan_,333108517
8603,2017,10,20,好听,1,世上竟有如此出尘绝艳的女子,114314450
8604,2017,10,20,十三姐的第十三张专辑！求大嘎送我上一次热评嘤嘤嘤~,2,斜晖孤影,265647303
8605,2017,10,20,Call起来,2,漫步的渴,11985761
8606,2017,10,20,终于！崩溃好听！！！编曲太棒了！！,1,排队高手,79005480
8607,2017,10,20,为辣妈姿疯狂打电话~,2,-BlurryFace--,339442677
8608,2017,10,20,编曲超赞,0,CCDD1087,319527690
8609,2017,10,20,该打电话了,0,JulianChen,263614201
8610,2017,10,20,尼玛，迷之好听！打call！打call！,0,小飞蝗m,259835016
8611,2017,10,20,无限循环  等天亮[憨笑],0,我们都回不去最初_,108656074
8612,2017,10,20,我明天就要会唱！！！！！！！！！,0,三层汉堡不要肉,57499310
8613,2017,10,20,燕姿[流泪]，你和杰伦同一年出道，一同筑起了我们大家的青春，今天终于发新专辑了,1,懒羊羊WB,294769822
8614,2017,10,20,老婆老婆我爱你,0,扛起孙燕姿就跑,2594529
8615,2017,10,20,跳舞的梵谷，多孤独 创作的燕姿，多辛苦 听歌的姿迷，多幸福,0,小冀崽崽,455717392
8616,2017,10,20,这评论太快了跟不上,1,情绪作祟-,100087340
8617,2017,10,20,妈呀。手这么快，多少人蹲等打电话。,2,悬崖边的山羊,477302945
8618,2017,10,20,崩溃好听,0,Eluveit_小P,83972731
8619,2017,10,20,跳舞的梵谷 多孤独,0,活宝撞愤青,595618132
8620,2017,10,20,我就是为了抢占前999,0,Blankhhh777,377702082
8621,2017,10,20,为什么,0,结菜,57780277
8622,2017,10,20,厉害了,0,瞎眼熊猫,278666163
8623,2017,10,20,为燕姿和这首歌熬夜的举个手,1,逆光半句再见---遇见眼泪成诗,87255351
8624,2017,10,20,一分钟破千,1,shpaiw,16083854
8625,2017,10,20,一个人的孤独与狂欢,0,Tobecontinued2000,78731934
8626,2017,10,20,我是第一个评论的[大笑][色][色],0,yesiamcan,18931057
8627,2017,10,20,[鬼脸][鬼脸]还没听完,0,Persistence阿狸,351548280
8628,2017,10,20,「世界上一定有很多跟我一样的人，一样被赋予一些些疯狂的人。」三年半的等待 只为孙燕姿带着《跳舞的梵谷》登顶巅峰。10月20日，全亚洲聆听孙燕姿《跳舞的梵谷》。 #孙燕姿跳舞的梵谷#,0,鲸与天空ocean,294942951
8629,2017,10,20,吼吼听,0,lllllys,272780095
8630,2017,10,20,十二点，终于等到你。,0,幸福是因为互相依靠,263108448
8631,2017,10,20,孙燕姿[亲亲][亲亲],0,芬兰的孤岛鲸,115963271
8632,2017,10,20,為🌟这是微博上看见的文案，这个争议在新歌一流出就明显的感觉到了，也许是天性使然，我对这首新歌无比之爱！我感受到你姿传过来的疯狂，并差点狂舞。我喜欢你，我要你这个疯狂！,1,哦珍妮花比尔斯,137203265
8633,2017,10,20,终于等到你,0,ENSEMBLE_S,376651630
8634,2017,10,20,克卜勒到跳舞的梵谷,0,TNIsy,63130748
8635,2017,10,20,新专辑来了，演唱会还会远吗？,1,爱姿病毒携带者,409596557
8636,2017,10,20,我姿最棒！,0,__Stefanie,372332046
8637,2017,10,20,哇,0,你有猫饼嚒,397927580
8638,2017,10,20,3分钟999+,1,后生无偿,389547704
8639,2017,10,20,厉害了、,0,LIOLIL,31943583
8640,2017,10,20,3年半的等待 一切都值得,0,你姿我姿,466537747
8641,2017,10,20,新歌我不会唱 不会唱！,0,EvinBooker,334246656
8642,2017,10,20,三分钟就999了,0,chenxuyangcxy,261134186
8643,2017,10,20,啊啊啊啊[流泪][流泪][流泪],0,简壹呀,493447320
8644,2017,10,20,亲爱的梵谷 多孤独,0,wizy-,117219800
8645,2017,10,20,天啦@第五姿WF ,0,帐号已注销,47190347
8646,2017,10,20,燕子就是棒,0,susan对谁说,302876878
8647,2017,10,20,三年了，喜欢的还是你,0,jerry_15,257506178
8648,2017,10,20,支持姿妈,0,keito,55059941
8649,2017,10,20,开心,0,Geleedea,295074555
8650,2017,10,20,好听 激动 我爱你！,0,Lydia晔,33948874
8651,2017,10,20,啊啊啊啊啊啊为我姿打长途call！！！！！！,0,米拉波小乔,103031735
8652,2017,10,20,就像跨年一样精彩！！,0,柏齐Pokki,104477067
8653,2017,10,20,哇,0,Nick_mark,115783763
8654,2017,10,20,"从前我风闻有你,现在亲眼看见你。",1,克米,81576585
8655,2017,10,20,充满艺术性！孤单感！舞台剧氛围！编曲震撼！强烈推荐！,0,图片控-yanzi,281347420
8656,2017,10,20,你的黄金时代 永不落幕,1,一个陌生喷子的来信,105295085
8657,2017,10,20,老感觉中间几句燕姿要唱海豚音哈哈哈哈,0,冰黄茶茶茶,56763740
8658,2017,10,20,崩溃好听,0,酱爆腰花,3324113
8659,2017,10,20,为燕姿打国际空间站电话,0,yang亲爱的路人,263730778
8660,2017,10,20,跳舞的梵谷，多孤独，今夜，不孤独,0,Sun-大头,62855340
8661,2017,10,20,崩溃好听,0,花菲花1705,480521474
8662,2017,10,20,评论刷的真快 占个前排,0,啦啦啦sis,131702304
8663,2017,10,20,今天姿迷过年 ,1,say_hello23,125111317
8664,2017,10,20,开始,0,monopolyill,112275843
8665,2017,10,20,疯狂打call,0,带你去一样,130786953
8666,2017,10,20,瞬间999+啊,0,Attagirl_Happy,258176714
8667,2017,10,20,带你带梵谷跳舞,0,KitKat__,41723861
8668,2017,10,20,爱你，我的姿。,0,YZ芣苢,330392808
8669,2017,10,20,「世界上一定有很多跟我一样的人，一样被赋予一些些疯狂的人。」,0,田馥甄男票哎,482156574
8670,2017,10,20,努力刷评论。。。,0,湖人死忠,7776579
8671,2017,10,20,2013到2017  一直是你  也还好是你,1,车礼绿树,448401844
8672,2017,10,20,奔溃奔溃，奔溃好听,0,fixingto,33150095
8673,2017,10,20,打卡打卡,0,运动吧饭团,270755223
8674,2017,10,20,"“没有什么不朽的，包括艺术本身。唯一不朽的，是艺术所传递出来的对人和世界的理解”——梵高（梵谷就是梵高）
当卸下所有保护与伪装，毫无保留地展现真实与疯狂[牵手][跳舞][牵手][跳舞]天后归来，我们等你好久啦[爱心][爱心][爱心]
原来，你已经出道17周年了💦",2395,成田凌_,72855938
8675,2017,10,20,「世界上一定有很多跟我一样的人，一样被赋予一些些疯狂的人」——孙燕姿。,1,克卜勒世界巡回演唱会,83076889
8676,2017,10,20,来凑热闹,0,黑白夜行书生,100346504
8677,2017,10,20,好听，到爆炸啊啊啊,0,孙燕姿是光芒i,299308703
8678,2017,10,20,我必须要看一场孙燕姿的演唱会,0,胸大代表,273288780
8679,2017,10,20,我为你付出的一切疯狂，都在这首复古的歌里听到了。镇江音乐节草地泥泞的8小时，高三请假去看你的演唱会，逃五天课去长沙录制我想和你唱…我永远追随你,0,stefbegins,366879748
8680,2017,10,20,来了！,0,爱燕姿的猥琐共,99190907
