index,year,month,day,content,likecount,nickname,user_id 
1824,2015,6,6,累成汪 但比较充实的一天,2,苹果夜秋,10045243
1825,2015,6,6,因为太了解 所以很伤心,2,CCfantasy,16286996
1826,2015,6,6,对，河对岸，什么都没有。,1,天长地久_日久天长,2748217
1827,2015,6,6,曾经那么不经意的一首歌现在听来变的这般动人,1,汚力Ben,36226259
1828,2015,6,6,也许是因为我们现在有了一个故事了吧,2,浅唱-低吟,66872768
1829,2015,6,6,很冷门的好歌,3,蔡正阳,61621505
1830,2015,6,6,有同感。,1,丶一晨,67599501
1831,2015,6,6,终于知道失去一个非常非常重要的人的感觉，终于知道错过的故事是如何在我面前展开。我以后会一个人走，一个人看星星，一个人摄影，一个人品酒：这些都是你教我的。祝你幸福,469,Valerie______,57228214
1832,2015,6,6,很久没听，依然感同身受，同样刺心[18],1,拧巴的郁结,63166608
1833,2015,6,6,有些歌从前从未注意，现在默然被提起，去搜索，去听，发现别有一番动人。,2,haileychan722,38578440
1834,2015,6,6,坚持到6月14，我们回家。,2,不吃鱼vc,50094255
1835,2015,6,6,我的是王菲[呲牙],1,一巴掌拍飞你,65499360
1836,2015,6,6,因为太了解，所以很伤心。因为我太了解你了呀。,1,没错我就是真真,72576851
1837,2015,6,6,第一首让我听哭的歌。,1,玉米一盒,37524518
1838,2015,6,6,有些遗憾只能一个人听,2,秘密商店,72957922
1839,2015,6,6,燕姿的唱腔和吐词真是女歌手中上上乘 最具特色和个性[可爱],431,GeneralShark,63475397
1840,2015,6,6,怎么办 起鸡皮疙瘩了[呲牙],1,LebaoAifree,50704980
1841,2015,6,6,因为太了解所以很伤心，没有你之后听着风的呼吸，却有种叫做时间的东西说没问题最后我们会痊愈[大笑],1,小意达的花儿丶,71622698
1842,2015,6,2,曾经最爱的歌。。。,1,姿迷,7559252
1843,2015,5,30,和平,1,Jonny1120,31156342
1844,2015,5,28,0727[哀伤],1,用尽所有思念,33731939
1845,2015,5,27,拜,1,不乖_不乖,48551405
1846,2015,5,25,20,1,不乖_不乖,48551405
1847,2015,5,25,…那………敢问贵庚,1,大水獭,3013510
1848,2015,5,25,……没所谓,1,不乖_不乖,48551405
1849,2015,5,25,居然没抗拒大姐这个称呼…可惜，我原来还以为你是个中二少女,1,大水獭,3013510
1850,2015,5,25,额……是这样,0,不乖_不乖,48551405
1851,2015,5,25,大姐…你话真的很多耶,1,大水獭,3013510
1852,2015,5,24,当初义无反顾奔向这座城市，牵着心爱人的手，以为就握紧了幸福。五年了，还是没有融入它，没有爱上它。,2,洋儿密密,44348117
1853,2015,5,24,燕姿两个字的歌都特别的喜欢,2,一只叫飞叉叉的猫,34932198
1854,2015,5,24, 所以 我現在阿 無動於衷了,1,Wainwin,62979099
1855,2015,5,23,渐渐长大，喜欢的男歌手由周杰伦变成了陈奕迅，但是喜欢的女歌手却一直是孙燕姿。,1,伊巴斯典,42166429
1856,2015,5,23,谁都不是谁的谁  我又何必管那些,0,不乖_不乖,48551405
1857,2015,5,23,为热爱的人或事物洒下热血和热泪，最坏的结果无非是对方一句，你想怎样,1,不乖_不乖,48551405
1858,2015,5,23,“你知道遇见过一个人以后也许这辈子都不想再遇见任何其他人了么，就好像和尚守着木鱼，天天敲学学敲年年敲都不会倦怠，无欲无求，长相厮守。”  i'm fucking feeling like this,2,不乖_不乖,48551405
1859,2015,5,22,我们留在自己的沙漠 开始魂不守舍,0,不乖_不乖,48551405
1860,2015,5,20,怎样才算在意一个人呢 就是最简单的道理从他口中说出来才会显得很有道理 才会让你深信不疑,1,不乖_不乖,48551405
1861,2015,5,13,以前去唱歌，一堆人，说每个人选一首最代表当时心情的歌，我选了这首，结果自己把自己唱哭。,1,赏味,53346109
1862,2015,5,10,晚安 愿你今夜好梦 不再失眠[星星]🌙,1,1316001,45724451
1863,2015,5,10,只有琴声可以给我回应,1,不乖_不乖,48551405
1864,2015,5,9,我能留在你身边吗 我也想问你,0,不乖_不乖,48551405
1865,2015,5,8,不开玩笑就会死,0,不乖_不乖,48551405
1866,2015,5,6,我睡不着了 我想起小时候晚上和家人出来散步 不知道是老妈还是老爸会抱着我走 然后我就睡着了 有时候猛然醒来 发现在爸妈怀里 就很安心 睁开眼睛 看到的就是 漆黑的天空 有几颗星星,4,不乖_不乖,48551405
1867,2015,5,5,我明白眼前都是气泡 安静的才是苦口良药,0,不乖_不乖,48551405
1868,2015,5,4,想说的话都放在心中 打出的都是无聊的字眼,2,不乖_不乖,48551405
1869,2015,5,4,无意义 这样毫无意义,0,不乖_不乖,48551405
1870,2015,5,3,最后我们会痊愈[呆][呆][呆],1,Stefanie__sun,41549275
1871,2015,5,2,没问题 最后我们会痊愈 ,1,FuRoooong,62760273
1872,2015,5,1,唯一一张入正CD的燕姿的专辑，也是唯一一张燕姿的CD。,1,嘭恰锵嘭恰,53211957
1873,2015,5,1,和你听了整个高三，那年的你早恋失败哭哭啼啼，我说你会遇到真正爱你的人。我们都一样，开始了就不想结束，所以会放下所有的尊严去留恋。如今我的黑夜是你的白天，好想你，璨璨，暑假快回来。,1,呵呵哒实话君,36591777
1874,2015,4,30,有过没有过，我们无法割舍的，唯一能自我安慰的是曾经我那么了解你，渴望被珍惜，首先先懂得珍惜别人。,1,夜路人,45089231
1875,2015,4,29,还是当年的味道,2,帐号已注销,57628301
1876,2015,4,28,义无反顾 好漂亮的词,1,不乖_不乖,48551405
1877,2015,4,27,你要往哪里去 可不可以就带我到你的世界里,0,不乖_不乖,48551405
1878,2015,4,27,诗情画意虽然美丽 我心中只有你,0,不乖_不乖,48551405
1879,2015,4,25,在这里打卡，我喜欢。,1,肖冲动,133108
1880,2015,4,24,我忍住的情绪在很后面,0,不乖_不乖,48551405
1881,2015,4,22,我说这首歌评论居然99+[惊恐],1,从前冷,7553250
1882,2015,4,22,你说爱了就确定 累了就别任性,1,不乖_不乖,48551405
1883,2015,4,21,放弃你 我不后悔 只是遗憾,0,洛小鹿也,46347197
1884,2015,4,21,这首歌的评论被俩人顶到150+[惊恐],2,必遇江海,285128
1885,2015,4,21,最近总是梦到一个人  不认识的人 记不清脸 好像是因为某本书或者是某首歌还是一部电影 总之因为一个契机认识了一个人   我感觉今晚还会梦到 很期待  哈哈 我知道这可能是有点神经质的乱想  但是无比期待梦中,1,不乖_不乖,48551405
1886,2015,4,19,不要说话,0,不乖_不乖,48551405
1887,2015,4,17,我不知道为什么就是难过  导致现在我感觉自己像sb,0,不乖_不乖,48551405
1888,2015,4,17,天长地远。山高水长。幸有生之年知遇。憾此生不能与你共。唯愿幸福与你同在。,285,不乖_不乖,48551405
1889,2015,4,15,我还是珍惜,110,风中的抛物线,50795231
1890,2015,4,11,今天  充实了,1,不乖_不乖,48551405
1891,2015,4,11,以后我尽量不说话 慢慢抽离好了,0,不乖_不乖,48551405
1892,2015,4,10,为什么每句话都让我感觉  心惊,0,不乖_不乖,48551405
1893,2015,4,10,清冷的餐厅 冰凉的凳子 饭也是凉的 我要温暖,0,不乖_不乖,48551405
1894,2015,4,10,这些乱七八糟的话还要说多久,0,不乖_不乖,48551405
1895,2015,4,9,春暖花开的日子里 我最想念你,0,不乖_不乖,48551405
1896,2015,4,9,无数次的刷新也只是为了看到你的一点消息吧  真要命 我不应该这样,0,不乖_不乖,48551405
1897,2015,4,9,怎么我会眷着你眷成依赖,0,不乖_不乖,48551405
1898,2015,4,8,都好寂寞,1,boneless,3849105
1899,2015,4,4,无法不爱yanzi,1,Tovi,74095
1900,2015,4,1,这首歌动听故事程度不亚于燕姿其它歌，就是没人[流泪],1,奶茶还是好喝,5773686
1901,2015,3,31,今天祝你好运了 不管 是什么事了,0,不乖_不乖,48551405
1902,2015,3,31,你看不看都没关系,0,不乖_不乖,48551405
1903,2015,3,31,“一个歌手 最重要的两样东西 一个是好歌 另一个是知音 拥有这两样 夫复何求”——林志炫,0,不乖_不乖,48551405
1904,2015,3,30,拜托,0,不乖_不乖,48551405
1905,2015,3,30,千万不要是我猜中的那件事,0,不乖_不乖,48551405
1906,2015,3,30,往事远远地 演着一场无声的电影,0,Victor是想幸福的人,34880610
1907,2015,3,29,生平第一次我放下矜持 任凭自己幻想一切关于我和你,0,不乖_不乖,48551405
1908,2015,3,29,有种叫时间的东西 最后我们都会痊愈 ,0,帐号已注销,53859871
1909,2015,3,29,“我想和你虚度时光”   “好啊”,0,不乖_不乖,48551405
1910,2015,3,28,所谓孤独 是走在空荡的楼道里 脚步声踏亮一个个声控灯,1,不乖_不乖,48551405
1911,2015,3,28,美好的爱情从来不是等来的 可是我能做的只有等待啊,0,不乖_不乖,48551405
1912,2015,3,28,骑着车兜了一圈 还是被吓回寝室 哪有一个人在周末瞎逛的 她肯定是神经病 ,0,不乖_不乖,48551405
1913,2015,3,28,今天，全中国都是大好天气 。哼哼  还是下雨比较好，不下雨的话，哪里也不能去,0,不乖_不乖,48551405
1914,2015,3,27,我们去大草原的湖边等后候鸟飞回来  我是歌手结束了 以后再也没办法听到歌了,0,不乖_不乖,48551405
1915,2015,3,26,good night--,1,花扦,42790991
1916,2015,3,26,一个人看电影的感觉真不好 走到这一步都是自己的错 那种话都说出口了 怎么收得回,1,不乖_不乖,48551405
1917,2015,3,26,我想和你一样  不顾那些所以,1,不乖_不乖,48551405
1918,2015,3,25,才下了眉头   却攻上我心头,1,帐号已注销,41092927
1919,2015,3,24,[流泪][流泪][流泪][流泪]好歌太好听,1,弥x弥,6357654
1920,2015,3,24,我现在想想可能你真的只是因为一首歌而已，却不知道那四个字让我失控了多久。离不开你 你是否也一样 我想考研也是为了有一天可以去你那里啊 真是……唉,0,帐号已注销,41092927
1921,2015,3,24,我不知道自己为了什么  你会在未来等我吗,0,帐号已注销,41092927
1922,2015,3,24,我真的快要坚持不下去，可能又要错过一个对自己好的人，可能真的可以走完一生的人。很难受，真的。我想对他说要不要试着在一块，可是我怕说出去的话会卷走所有关于他的东西，而且我不知道他的想法。谁能告诉我,0,帐号已注销,41092927
1923,2015,3,22,晚安啦,0,帐号已注销,41092927
1924,2015,3,22,4G不为我,0,帐号已注销,41092927
1925,2015,3,22,takes me somewhere we can be alone,0,帐号已注销,41092927
1926,2015,3,22,看到朋友们骑双人车出去玩 我多希望有一天我们也可以这样,0,帐号已注销,41092927
1927,2015,3,22,我只能看着那4G在线，却迟迟不敢说一句话,0,帐号已注销,41092927
1928,2015,3,22,腿疼的睡不着了 都怪自己偏要跟着去 明天又要回学校去 代码也记不住 生活 你妹,0,帐号已注销,41092927
1929,2015,3,21,饿死我了，明天回家多吃点。我会做饭，饿不死你[哀伤],0,帐号已注销,41092927
1930,2015,3,21,当天边那颗星出现，你可知我又在想念；为什么没力气去抓紧那一点火花，天高海深，又有什么可拥有；千金不换，却成为我身体另一半；想问天你在哪里；假如爱有天意，让我们来世再重来。,0,帐号已注销,41092927
1931,2015,3,20,要疯了，我好想电脑啊。没洗手机看都要下载那个什么破芒果台  咬死了,0,帐号已注销,41092927
1932,2015,3,20,好了  看看我是歌手吧  今夜注定无眠了,0,帐号已注销,41092927
1933,2015,3,20,我从未如此害怕过，那种感觉，就像小时候一进到医院从头到脚都是凉的。快要窒息似乎有点夸张，可是也差不了多少。耳边是室友各种各样的讨论（ps：苍老师来我们学校附近，好吧，我已醉了）   想哭却哭不出来，我想大声喊  这种想法只能放在梦里放在脑子里，放在单曲循环中。,0,帐号已注销,41092927
1934,2015,3,20,冷静  你妹！,0,帐号已注销,41092927
1935,2015,3,20,心脏快跳出来 我……  好难受,0,帐号已注销,41092927
1936,2015,3,20,一直都支持,0,郎7778563211,37259349
1937,2015,3,20,what are you waiting for,0,帐号已注销,41092927
1938,2015,3,20,somewhere ，only we know。我也想去布拉格。,0,帐号已注销,41092927
1939,2015,3,19,第一次在小说中见到taylor的歌词，激动了半天。i knew you were trouble,0,帐号已注销,41092927
1940,2015,3,19,我们之间的关系有多脆弱呢，我只要关掉电脑关掉手机，可能你这辈子就再也不会联系到我了。,2,帐号已注销,41092927
1941,2015,3,17,原来不能爱的有好多。[流泪],1,piggy996,47080215
1942,2015,3,17,一进吉他吧……唉  睡觉,1,帐号已注销,41092927
1943,2015,3,16,因为太了解 所以很sad 「很无语的周一还是要说点什么的」,1,19710115号观众,2781851
1944,2015,3,16,不是因为你不重要而不理你，而是我不知道我重要不重要。 据说夜里睡不着的人是因为他（她）在别人的梦里。,1,帐号已注销,41092927
1945,2015,3,15,我又……,0,帐号已注销,41092927
1946,2015,3,14,fuck  写这些没用的东西 大学到底用来干嘛  没有能力改变 不得不屈服,0,帐号已注销,41092927
1947,2015,3,14,连续看了两期，好累        alin 加油！,0,帐号已注销,41092927
1948,2015,3,12,he is the reason why i reject others，but i cant find the way    come to him,0,帐号已注销,41092927
1949,2015,3,11,却有种叫做时间的东西，说没问题,2,关耳佑,53946985
1950,2015,3,11,不是没你不行，只是有你更好[流泪][流泪],0,帐号已注销,41092927
1951,2015,3,11,我该高兴，还是……[哀伤],0,帐号已注销,41092927
1952,2015,3,10,嗯嗯，写的很好啊[流泪],0,帐号已注销,41092927
1953,2015,3,10,这是哪里的话啊。是自己写的吗,0,帐号已注销,41092927
1954,2015,3,10,万能的神啊！救我[哀伤],0,帐号已注销,41092927
1955,2015,3,9,我不会不理你的，除非你不理我了[流泪],0,帐号已注销,41092927
1956,2015,3,6,本来自己就快睡着，看到他的消息，我就醒了，他却睡着了。干嘛啊,0,帐号已注销,41092927
1957,2015,2,27,应该99＋的,1,-十七-,51628193
1958,2015,2,26,因为太了解 我无法坚定。有些遗憾只能一个人听。很对不起。我还是无法爱别人。,1,AmorDeus,55370217
1959,2015,2,16,因为喜欢燕姿而听她的歌，因为她的歌而更喜欢燕姿！,1,敷声,41401589
1960,2015,2,15,好听[爱心],1,陈君耀-kiko,34120201
1961,2015,2,10,特别喜欢,1,雨哚哚,45992849
1962,2015,2,7,我们因为不了解而相识，因为了解而分离,2,帐号已注销,41092927
1963,2015,2,6,从前喜欢现在仍旧喜欢。从一始终。无所谓冷门,1,囍欢_,42943445
1964,2015,2,2,却有种叫做时间的东西,1,雪焚城,19445922
1965,2015,1,28,每次听都要掉眼泪的歌,240,libsanity,47934648
1966,2015,1,27,我还是珍惜，所有的事情。,0,shapessss,44682957
1967,2015,1,27,因为太了解，不得不舍得,1,芝妞霭8,9125716
1968,2015,1,27,声音好赞,1,全福建最可爱,35354448
1969,2015,1,27,这首歌评论这么少？,1,H君少爷,38134121
1970,2015,1,21,[大笑],1,散若烟云,35996981
1971,2015,1,16,因为太了解，不得不舍得,1,一直走sf,46456114
1972,2015,1,12,因为太了解,1,柚子_,31375980
1973,2015,1,12,很对不起 我还是珍惜 所有的事情。,1,杰弗利_,39354044
1974,2015,1,11,燕姿的声嘶力竭最该是leave me alone 吧,1,肮脏的python交易,45638475
